file, isUniform, pvalue, time, timeout, N
/tmp/omega/V7/s420_7_4.cnf, , , , , 2000
/tmp/omega/29.sk_3_45.cnf, , , , , 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.10479446341433667, 16.39451241493225, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.10891819232284411, 6.554608583450317, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.04149383674639301, 29.78631019592285, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.989109183487079, 3.092013359069824, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.4208286405349697, 54.41151309013367, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8580276569875211, 2.476052761077881, False, 2000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6873218011739946, 17.911592483520508, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.17971249487899593, 0.0888514518737793, False, 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 2000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7205147871362552, 43.67826199531555, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.8230632737581214, 19.71428084373474, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.788446734264471, 2.8971736431121826, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.6547208460185768, 0.09434819221496582, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5177043213306809, 0.270920991897583, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8580276569875211, 64.63840699195862, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3379338544251945, 0.25476980209350586, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.2104977000553339, 0.4928321838378906, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.1142897076720852, 0.28632378578186035, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4071237543361236, 0.11362934112548828, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.13149942367538694, 0.14678502082824707, False, 2000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.26355247728296954, 0.2643754482269287, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.06671699590108446, 69.28645038604736, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.3272417525850512, 59.14426231384277, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.4742743507673296, 0.3022122383117676, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.1717277109550353, 0.10904860496520996, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.09843818632677764, 0.0885162353515625, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.7073492667195054, 0.2896766662597656, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.02004466862262748, 0.15138912200927734, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.28501192491362903, 0.18619585037231445, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.04036574292589683, 0.2953529357910156, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7886231804849198, 0.3989226818084717, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9634939383197892, 0.2662014961242676, False, 2000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.3954886555136654, 0.16026926040649414, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.46219455399096543, 0.263871431350708, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7884590936132527, 0.13870954513549805, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.22724860991303011, 0.08777308464050293, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.01573722226631099, 0.13742280006408691, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.08924164599420346, 61.93996739387512, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6547208460185768, 0.15748286247253418, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05111364328168235, 0.37665271759033203, False, 2000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.22886285603630768, 0.18114328384399414, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.9878474961134066, 0.19668364524841309, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.590527493999976, 0.14081025123596191, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.42096094126808714, 0.3955690860748291, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5452314915309597, 0.11930012702941895, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.8547356700035016, 60.53139853477478, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6227653265162957, 0.13930320739746094, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.30367178216369867, 0.49796128273010254, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 1.0, 0.19468307495117188, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.07397604821056442, 0.26343274116516113, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.3929104791218495, 0.46414637565612793, False, 2000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7074181170989327, 0.8215641975402832, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.4742743507673296, 0.1504039764404297, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7542430423910372, 0.5010218620300293, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.10740463633025313, 9.526836633682251, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.5087820721156476, 0.651329517364502, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.3476544801333188, 0.5001339912414551, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.10740463633025313, 0.13881492614746094, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.09802745365389307, 0.4456138610839844, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.2521862716184748, 0.311112642288208, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.788446734264471, 0.198469877243042, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.22724860991303011, 0.19540953636169434, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.410714798757969, 0.287151575088501, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.9287300745648026, 0.1613171100616455, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8580276569875211, 0.13454031944274902, False, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8230632737581214, 0.08496737480163574, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.7708538098214568, 0.10770177841186523, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.49966422053946535, 58.72520661354065, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.47168517235518503, 0.39924001693725586, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.3870638141177817, 0.2012946605682373, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6547208460185768, 0.15688490867614746, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.6227653265162957, 9.468464612960815, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.43541382659531846, 0.264110803604126, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.01573722226631099, 9.46794056892395, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.39628368459503616, 0.4670064449310303, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5184140608930614, 0.2691960334777832, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.37109336952269756, 0.13768815994262695, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.5609859409854712, 0.341217041015625, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.8932728301422118, 0.1322765350341797, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.9643294082703201, 1.5250957012176514, False, 2000
/tmp/omega/110.sk_3_88.cnf, , , , , 2000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.36249169658909075, 166.48109984397888, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.33508992520695297, 101.77307558059692, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.5111417084403957, 78.22090649604797, False, 2000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3954886555136654, 205.8395276069641, False, 2000
/tmp/omega/V7/s382_7_4.cnf, True, 0.06671699590108446, 217.14268732070923, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.15240628395674527, 182.62161445617676, False, 2000
/tmp/omega/V3/s382_3_2.cnf, True, 0.6873218011739946, 225.26113080978394, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.165636349140464, 766.6057696342468, False, 2000
