file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.156.cnf, False, 2.3959387975918977e-109, 0.2765686511993408, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.5111588112081555, 1890.7103145122528, False, 3000
/tmp/r30c114/30.114.52.cnf, False, 5.2929252338481876e-24, 0.4740631580352783, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.6898658969762193, 947.6734719276428, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.08620406817064681, 1248.6085262298584, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.8208662574027364, 2172.190160751343, False, 4000
/tmp/r30c114/30.114.58.cnf, False, 5.19071807937889e-22, 0.36212778091430664, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.6939272202889156, 959.6545526981354, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.03209869439672035, 629.469475030899, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.5072267058678346, 1664.3244366645813, False, 3000
/tmp/r30c114/30.114.130.cnf, False, 1.4868710668503053e-05, 26.10504412651062, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.24017670995220677, 329.02484250068665, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.8945523445468986, 3514.044940471649, False, 5000
/tmp/r30c114/30.114.206.cnf, False, 5.570229814918388e-06, 87.63162326812744, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.7385419995694913, 692.9995982646942, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 1.8234310497107712e-05, 149.13242864608765, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.10789675952804587, 181.11289286613464, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.6071262915876672, 584.8426096439362, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.9227849768395995, 258.12087845802307, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.16379560608788957, 122.20205426216125, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.09244724118871712, 2126.9652519226074, False, 2000
/tmp/r30c114/30.114.117.cnf, False, 8.075297638602006e-07, 0.4802076816558838, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.17580396660093278, 2018.116134405136, False, 4000
/tmp/r30c114/30.114.289.cnf, False, 0.002280941286677418, 142.8676619529724, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.16816827350619917, 90.09575724601746, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.3447909384895721, 378.0164637565613, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.09819460636053365, 1657.227305173874, False, 3000
/tmp/r30c114/30.114.215.cnf, True, 0.01637470537596102, 1094.5589580535889, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.5049503785394531, 311.08384442329407, False, 1000
/tmp/r30c114/30.114.299.cnf, False, 4.7155063529828744e-32, 0.2729806900024414, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.8432476246354341, 4712.9522359371185, False, 6000
/tmp/r30c114/30.114.83.cnf, False, 0.009807298868752083, 68.82529926300049, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.6614709317130072, 329.42957949638367, False, 1000
/tmp/r30c114/30.114.21.cnf, False, 0.0020471888383122626, 0.9869227409362793, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.4425799535810271, 159.4760239124298, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.2269057126021799, 47.200292110443115, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.0887070031196183, 339.17345094680786, False, 1000
/tmp/r30c114/30.114.105.cnf, False, 0.0005119635275326326, 40.99615502357483, False, 1000
/tmp/r30c114/30.114.201.cnf, False, 0.006832115842879357, 952.0224220752716, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.10051180166543384, 3667.673595190048, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.031142166855562262, 296.1511480808258, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 0.0017876941588354826, 85.82602047920227, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.06406032958645892, 502.9083979129791, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.011970246156766265, 116.1188805103302, False, 1000
/tmp/r30c114/30.114.175.cnf, False, 0.003435360509919274, 143.8143744468689, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.26594261063516966, 1347.4882979393005, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.891758034771523, 2471.977747440338, False, 4000
/tmp/r30c114/30.114.166.cnf, False, 0.0005872353626594559, 73.29843521118164, False, 1000
/tmp/r30c114/30.114.128.cnf, False, 1.7958327848007363e-219, 0.24958324432373047, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.7690283344833153, 10258.547260522842, False, 10000
/tmp/r30c114/30.114.281.cnf, , , , , 1000
/tmp/r30c114/30.114.231.cnf, True, 0.09884062952961635, 9395.61390542984, False, 8000
/tmp/r30c114/30.114.168.cnf, True, 0.9534426590255525, 646.4778695106506, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 0.004475634825954433, 853.9418063163757, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.8287920210310793, 4042.52095413208, False, 5000
/tmp/r30c114/30.114.290.cnf, False, 3.527931735345026e-73, 0.31142520904541016, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.4554824496277483, 12659.93086028099, False, 13000
/tmp/r30c114/30.114.267.cnf, False, 1.6108437568466424e-18, 38.05825591087341, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.8557377492615126, 3363.703780889511, False, 5000
/tmp/r30c114/30.114.208.cnf, True, 0.27670364467822034, 114.10876703262329, False, 1000
/tmp/r30c114/30.114.125.cnf, False, 9.660404079515322e-05, 117.79667401313782, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.04810364279714548, 123.75965356826782, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.6625340268045392, 859.7869908809662, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.6485276803101374, 5749.774730682373, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.9556371968599103, 534.3923206329346, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.014899238609087838, 160.83247876167297, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.01809674578727973, 212.37480306625366, False, 1000
/tmp/r30c114/30.114.120.cnf, False, 4.269756113784301e-22, 0.47024083137512207, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.387289710719246, 724.380307674408, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.5382336443168333, 11699.022418498993, False, 10000
/tmp/r30c114/30.114.149.cnf, False, 1.3333449727251022e-23, 0.45757126808166504, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.8498778021123926, 660.3096916675568, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.9528059680093898, 2375.1510138511658, False, 3000
/tmp/r30c114/30.114.240.cnf, True, 0.695054915487407, 671.8370180130005, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 4.547575472634543e-11, 60.15528726577759, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.21760498264105824, 71.09366083145142, False, 1000
/tmp/r30c114/30.114.142.cnf, , , 18846.732727766037, True, 14000
/tmp/r30c114/30.114.78.cnf, True, 0.885061362858219, 301.73577857017517, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.25396737851187245, 300.204962015152, False, 1000
/tmp/r30c114/30.114.100.cnf, False, 6.867865436846764e-31, 0.4302091598510742, False, 1000
/tmp/r30c114/30.114.178.cnf, False, 4.404452485600021e-19, 21.688944339752197, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.8311989754431859, 9087.087560892105, False, 10000
/tmp/r30c114/30.114.148.cnf, True, 0.6568548428939576, 2052.757691860199, False, 3000
/tmp/r30c114/30.114.73.cnf, True, 0.8749603971234374, 1344.3375492095947, False, 3000
/tmp/r30c114/30.114.35.cnf, , , 18648.671355485916, True, 25000
/tmp/r30c114/30.114.34.cnf, False, 4.791658101376223e-10, 11.486947536468506, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.8213574682653105, 406.2607488632202, False, 1000
/tmp/r30c114/30.114.213.cnf, False, 0.0006577177942159284, 537.491940498352, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.47401128792435077, 563.045247554779, False, 1000
/tmp/r30c114/30.114.184.cnf, False, 2.0610188838529196e-15, 0.6303315162658691, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.667094167157367, 346.84828329086304, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.1751291371598608, 8050.192654371262, False, 6000
/tmp/r30c114/30.114.257.cnf, False, 3.8712288041151896e-05, 53.77971887588501, False, 1000
/tmp/r30c114/30.114.48.cnf, False, 9.113083751752304e-12, 34.54376220703125, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.013085432957900002, 28.222249031066895, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.3206120125988689, 628.654036283493, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.3016669738727202, 16408.205961942673, False, 15000
/tmp/r30c114/30.114.5.cnf, False, 3.5762961310262864e-06, 0.6004109382629395, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.041549925095731854, 119.76827931404114, False, 1000
/tmp/r30c114/30.114.24.cnf, , , 18275.575961351395, True, 18000
/tmp/r30c114/30.114.68.cnf, False, 2.1529120307553236e-31, 0.4256114959716797, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.5908114601239972, 1294.7633023262024, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.05390730011425028, 56.728259563446045, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.31983263023362996, 2179.47793841362, False, 3000
/tmp/r30c114/30.114.272.cnf, False, 7.458677464719819e-08, 0.527554988861084, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.6016598363896188, 517.0616204738617, False, 1000
/tmp/r30c114/30.114.122.cnf, , , 19066.815765857697, True, 18000
/tmp/r30c114/30.114.13.cnf, , , , , 1000
/tmp/r30c114/30.114.106.cnf, True, 0.39192465079467487, 539.776841878891, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 0.2551731729054768, 5414.276417970657, False, 7000
/tmp/r30c114/30.114.12.cnf, True, 0.827075136260694, 494.2097520828247, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.38670766523242683, 2352.6773047447205, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.10151363411593396, 119.62281107902527, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.03202544792333052, 1166.1919286251068, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.7183653921535009, 223.55626559257507, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.7023048867256005, 1583.3722274303436, False, 3000
/tmp/r30c114/30.114.57.cnf, , , , , 1000
/tmp/r30c114/30.114.173.cnf, False, 0.00862543771530766, 1606.151921749115, False, 3000
/tmp/r30c114/30.114.191.cnf, True, 0.29247621149298586, 8813.897044420242, False, 7000
/tmp/r30c114/30.114.42.cnf, True, 0.15805366539974422, 339.1562774181366, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.11274423179536158, 3245.7493920326233, False, 5000
/tmp/r30c114/30.114.123.cnf, True, 0.01090386040525611, 278.86296796798706, False, 1000
/tmp/r30c114/30.114.53.cnf, False, 7.222752304352745e-05, 64.0196213722229, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.8986528027096903, 82.80393505096436, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.6282098500537092, 2590.8638532161713, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.0545348024904701, 2234.0188224315643, False, 3000
/tmp/r30c114/30.114.192.cnf, , , 19242.814507246017, True, 47000
/tmp/r30c114/30.114.234.cnf, True, 0.6877079878368939, 4552.490176677704, False, 7000
/tmp/r30c114/30.114.271.cnf, False, 0.00044005615339446757, 31.44234585762024, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.3499636721248653, 635.0684361457825, False, 1000
/tmp/r30c114/30.114.243.cnf, , , 19161.52025437355, True, 92000
/tmp/r30c114/30.114.288.cnf, True, 0.5626987399514624, 895.7547719478607, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 0.0002702103258115376, 231.31029891967773, False, 1000
/tmp/r30c114/30.114.297.cnf, False, 0.006640524474811992, 24.010062217712402, False, 1000
/tmp/r30c114/30.114.282.cnf, False, 0.001133863788939352, 0.6712048053741455, False, 1000
/tmp/r30c114/30.114.137.cnf, False, 0.0005929648915054266, 50.880210876464844, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.9518933534084132, 1011.7938215732574, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.3872126499466332, 227.93955826759338, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.1365384286368839, 500.5398769378662, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.03899958733779902, 3398.2984631061554, False, 5000
/tmp/r30c114/30.114.158.cnf, False, 9.090754455325718e-08, 0.5903482437133789, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.8282668479900457, 236.0154585838318, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.040917345341418415, 146.77201080322266, False, 1000
/tmp/r30c114/30.114.228.cnf, False, 3.3998934460637353e-44, 0.36000680923461914, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.010234660214377345, 182.65236830711365, False, 1000
/tmp/r30c114/30.114.198.cnf, False, 5.8466686989279015e-22, 0.2896575927734375, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.8366324505041738, 143.56238842010498, False, 1000
/tmp/r30c114/30.114.96.cnf, False, 8.068604355407295e-05, 0.7966978549957275, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.11893719301914069, 6182.143137454987, False, 6000
/tmp/r30c114/30.114.253.cnf, True, 0.7431145933391138, 608.4358882904053, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.17625484613950906, 1994.4274547100067, False, 3000
/tmp/r30c114/30.114.70.cnf, True, 0.9320242117290023, 1519.7813622951508, False, 3000
/tmp/r30c114/30.114.14.cnf, True, 0.8587073171366574, 1017.516937494278, False, 1000
/tmp/r30c114/30.114.112.cnf, False, 0.00011588117921128262, 29.55516743659973, False, 1000
/tmp/r30c114/30.114.264.cnf, False, 0.0038295904556953, 36.25870633125305, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.0688137573522427, 3214.4223968982697, False, 3000
/tmp/r30c114/30.114.81.cnf, False, 0.001271580335140885, 42.90924692153931, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.7215786909185012, 1587.4356911182404, False, 3000
/tmp/r30c114/30.114.28.cnf, True, 0.5833452510201793, 421.0095679759979, False, 2000
/tmp/r30c114/30.114.74.cnf, False, 5.0848962962934206e-14, 0.40187644958496094, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.8039179848205877, 3303.573289871216, False, 5000
/tmp/r30c114/30.114.170.cnf, True, 0.03057165562151361, 80.85086941719055, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.2253752260054164, 189.1049063205719, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.6158026819049195, 91.2065417766571, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.3835206813842952, 740.8547718524933, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.4707880997749143e-12, 0.44412755966186523, False, 1000
/tmp/r30c114/30.114.212.cnf, False, 8.614969412744295e-14, 0.64078688621521, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.18631889034167684, 6311.112659454346, False, 6000
/tmp/r30c114/30.114.72.cnf, False, 0.0003218181435096989, 68.87728953361511, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.029322257824718607, 404.96859550476074, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.012725927718647641, 225.80807995796204, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.21606417038713793, 104.36816120147705, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.40489590074183135, 1625.5878565311432, False, 3000
/tmp/r30c114/30.114.116.cnf, False, 7.743205471214256e-05, 97.79730653762817, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.012246529007908824, 1905.6917476654053, False, 3000
/tmp/r30c114/30.114.80.cnf, True, 0.923997499559487, 2192.924237728119, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.011314695931663094, 1004.2524902820587, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.9858783163408452, 1762.5546016693115, False, 3000
/tmp/r30c114/30.114.139.cnf, True, 0.9745121841318599, 3214.126570701599, False, 3000
/tmp/r30c114/30.114.4.cnf, True, 0.0965323119723975, 0.6150386333465576, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.1973652094891311, 838.1724252700806, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.7000169974781341, 868.581369638443, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.2836792285351757, 762.3760619163513, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.3879767230817161, 1564.132494211197, False, 3000
/tmp/r30c114/30.114.160.cnf, False, 2.047598742160744e-12, 68.23034977912903, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.2288028144123799, 532.1134390830994, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.08132187358011535, 14.204962491989136, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.28293977511478935, 17577.13076400757, False, 10000
/tmp/r30c114/30.114.296.cnf, True, 0.03520804898212413, 4502.537093877792, False, 5000
/tmp/r30c114/30.114.189.cnf, True, 0.2645481629105463, 376.3381314277649, False, 1000
/tmp/r30c114/30.114.55.cnf, False, 1.583030143887341e-05, 128.12305235862732, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.802816340131205, 2601.9849965572357, False, 3000
/tmp/r30c114/30.114.10.cnf, True, 0.8707259250524906, 456.85661363601685, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.06641984242690495, 329.4045338630676, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.7675787562985358, 254.4400556087494, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.021403115278063146, 655.9465882778168, False, 2000
/tmp/r30c114/30.114.46.cnf, False, 0.007529432414548225, 1916.2255239486694, False, 3000
/tmp/r30c114/30.114.129.cnf, False, 0.0029861593693981947, 1998.0705020427704, False, 3000
/tmp/r30c114/30.114.287.cnf, True, 0.7613255760952999, 97.1605978012085, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.031475187253809905, 2516.4429717063904, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.3052536992286928, 959.9215741157532, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.6715268948902051, 2321.064656019211, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.9243677938231423, 666.8662557601929, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.3081196399238073, 6649.3109674453735, False, 6000
/tmp/r30c114/30.114.277.cnf, True, 0.028342847370175582, 433.2893445491791, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.0760390904268264, 673.5961723327637, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.22990030695648653, 1219.6643443107605, False, 3000
/tmp/r30c114/30.114.292.cnf, , , , , 1000
/tmp/r30c114/30.114.279.cnf, True, 0.2314087998420011, 2886.5916101932526, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.40640547415209105, 1533.1940202713013, False, 3000
/tmp/r30c114/30.114.269.cnf, False, 6.3184811894669446e-09, 28.835593223571777, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.40420791024308317, 669.4767963886261, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.4409542489083871, 154.2343785762787, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.5553950770968792, 4514.73837184906, False, 5000
/tmp/r30c114/30.114.131.cnf, True, 0.6964128156824698, 10495.140827417374, False, 10000
/tmp/r30c114/30.114.180.cnf, False, 0.0003493549309026845, 0.5202121734619141, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.9259119616572281, 613.7108161449432, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.474584921827336, 3499.5232100486755, False, 3000
/tmp/r30c114/30.114.232.cnf, True, 0.8331559222678813, 2643.5673744678497, False, 5000
/tmp/r30c114/30.114.151.cnf, False, 0.004066964316383664, 31.83517599105835, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.28271977881934335, 862.9419476985931, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.5520712010417785, 68.31403088569641, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.2097737778873335, 1940.9116144180298, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.07709637411330851, 1270.1441578865051, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.3718184929949656, 158.02641487121582, False, 1000
/tmp/r30c114/30.114.49.cnf, False, 1.4046727140270347e-20, 0.3986341953277588, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.15859965658107733, 4308.27774310112, False, 6000
/tmp/r30c114/30.114.199.cnf, True, 0.09155567210933283, 83.71223902702332, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 0.3837327134443937, 1035.5229091644287, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 1.1634123390717937e-43, 0.35738325119018555, False, 1000
/tmp/r30c114/30.114.229.cnf, False, 2.0810122817868864e-12, 0.3836557865142822, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.3430401468877445, 231.20991897583008, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.060009842050667395, 368.18458127975464, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.7473281616467657, 539.2374882698059, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.7148767794867307, 2279.92883849144, False, 4000
/tmp/r30c114/30.114.255.cnf, False, 0.0005667295875242306, 172.74330830574036, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.731096498934616, 3470.703058719635, False, 5000
/tmp/r30c114/30.114.247.cnf, True, 0.41699561540390445, 1102.220793247223, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.31765712405700675, 423.8807096481323, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.8033786523832543, 139.7960262298584, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.2061624037260644, 11654.606025457382, False, 12000
/tmp/r30c114/30.114.291.cnf, False, 0.009728053259539888, 2476.905330181122, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.9619620583874425, 1046.8243112564087, False, 3000
/tmp/r30c114/30.114.104.cnf, True, 0.19540160808074086, 2045.6733293533325, False, 3000
/tmp/r30c114/30.114.127.cnf, True, 0.7527879841333232, 9597.060523748398, False, 9000
/tmp/r30c114/30.114.261.cnf, True, 0.7099888690818132, 10419.728148460388, False, 8000
/tmp/r30c114/30.114.225.cnf, True, 0.3856344011929252, 8083.912497520447, False, 10000
/tmp/r30c114/30.114.145.cnf, True, 0.16687828391073617, 3918.023644924164, False, 5000
