file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.08503785907791721, 5.40100884437561, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.005373528371387464, 3.741882085800171, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 328000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 328000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.11366629622579973, 0.11983585357666016, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.3805834189651237, 17.791302919387817, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 44000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 5244000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.23453127737078383, 0.2925591468811035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.2776775962328354, 0.49950075149536133, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.022396776510843174, 39.223509073257446, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.17754064252060817, 0.28478312492370605, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.10123789402325668, 0.41306018829345703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.41955165436129005, 0.5375397205352783, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.21220989912629074, 15.399358987808228, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 8000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.08318945841639783, 0.7573859691619873, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.2880173578971709, 10.230597734451294, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.12473557838935427, 10.057033061981201, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 56000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.14449635119703064, 0.5110774040222168, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.10007560065799266, 74.52206039428711, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.049093620025829204, 0.2768571376800537, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 44000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.16121418445927035, 0.2919282913208008, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.11222163941590443, 0.40436530113220215, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.24897866549135558, 0.7535006999969482, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.25755908010009293, 10.113120079040527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.11495370948304208, 0.8842620849609375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 12000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.3453344659200604, 45.25603008270264, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 8000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.3315700241161783, 0.11161327362060547, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5355735780499141, 0.2422645092010498, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.4038779573072103, 0.18033313751220703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.3920859128084491, 0.12235450744628906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.7000491033024071, 0.11306929588317871, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.23423543768653243, 0.44679713249206543, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.40522325690431976, 0.18327999114990234, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.22110407706768562, 0.18618226051330566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3054411219143282, 1.3421616554260254, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4746226459286409, 0.4888651371002197, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.05880198583581777, 0.8966968059539795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.16007012571762053, 0.5108258724212646, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.038898643925613284, 0.7454853057861328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3193815116356919, 0.4565236568450928, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.29901642444164306, 1.9278297424316406, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.15528926644905292, 0.24267935752868652, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.31067522396144726, 0.8920643329620361, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.31137180552831056, 0.48744821548461914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.17239697997474115, 0.8782956600189209, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.1325039553584947, 62.8113067150116, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.04247008761194443, 0.28196215629577637, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.23379388041955695, 0.34451889991760254, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.11083080685926126, 1.016162395477295, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.011417342580247443, 0.18677783012390137, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.21052171229902275, 0.41323089599609375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.23821473757488584, 0.831695556640625, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 56000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.16811624241998976, 0.6128785610198975, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.23916948775572358, 0.40452146530151367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.25249721569150474, 2.2270843982696533, False, 8000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.004712489997473287, 61.84477114677429, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.016413595230308737, 0.23969459533691406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.1919020103675503, 0.5087738037109375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.10902526552462223, 13.148387432098389, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.15263589461934235, 29.81978130340576, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.10921408303452504, 0.24785995483398438, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.20933070828794967, 0.5127313137054443, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.32009470766167025, 0.2382650375366211, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.222699197751921, 35.04800081253052, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.14092764426702875, 0.55216383934021, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.17370568480882226, 0.7780139446258545, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.21936624040617422, 0.3454151153564453, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.17315713166600036, 0.23923349380493164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.21014612892894916, 0.418440580368042, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 44000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 4000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.2871017742918654, 1.1193811893463135, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.28661146231600276, 4.17548680305481, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.26013632034116657, 36.380615234375, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.1799316194700111, 29.808058261871338, False, 656000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.01077395154151446, 9.286632537841797, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.23941690393710363, 14.413434505462646, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.30105823526775605, 206.75049805641174, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.23764661894319974, 73.18244051933289, False, 656000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.2958132784775752, 209.3584384918213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.3161628072497954, 81.27854180335999, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.09597341867930544, 221.40592098236084, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.15697535504595123, 102.42068934440613, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.19521971978651134, 233.6636519432068, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 20000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.549140032781083, 98.71449828147888, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.326986007389869, 287.7641804218292, False, 52000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.07539801929662375, 236.81073760986328, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.26671807360145494, 1658.0699346065521, False, 40000
