file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.203.cnf, True, 0.40724743343167225, 0.3365187644958496, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.7302113539547526, 0.3595449924468994, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.46086758892422575, 0.34215402603149414, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.9626497752176647, 0.30564165115356445, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.25272983559281326, 0.3195042610168457, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.010845052437728986, 0.35445356369018555, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.8888954035829022, 0.3032975196838379, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.7037733739310479, 0.30406713485717773, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.30367178216369867, 0.3057420253753662, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.6932125557413066, 0.31477952003479004, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.3523244041855782, 0.32369542121887207, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.3251794800983251, 0.3135979175567627, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.19026746275540937, 0.30484700202941895, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.4056410045810568, 0.29310035705566406, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.1976126001486611, 0.33076024055480957, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.36063877307830383, 0.32698631286621094, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.9026789989827381, 0.33778953552246094, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.04417134490844271, 0.3341329097747803, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.7272914291533523, 0.332852840423584, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.3251794800983251, 0.32421302795410156, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.8113460486288994, 0.3069617748260498, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.2934968200934919, 0.3022792339324951, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.8168421235387613, 0.33264732360839844, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.06034053291564677, 0.30257201194763184, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.3251794800983251, 0.3117218017578125, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.028426718949041266, 0.3239765167236328, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.8832723084274625, 0.317746639251709, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.9555274143559039, 0.3100886344909668, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.24815419962041102, 0.3348362445831299, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.0218148089293112, 0.29781675338745117, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.09005147887406079, 0.30988097190856934, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.3113892507897941, 0.3101770877838135, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.8230632737581214, 0.32068753242492676, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.6258419869507961, 0.37229442596435547, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.565785716208829, 0.3277604579925537, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.8580276569875211, 0.31494665145874023, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.44709732655862255, 0.28565287590026855, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.7687967595480358, 0.3211333751678467, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.49682806485348685, 0.33686161041259766, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.7542430423910372, 0.30977559089660645, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.18662273515607125, 0.33412599563598633, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.8580276569875211, 0.31206250190734863, False, 2000
/tmp/r30c90/30.90.181.cnf, False, 0.004095723882950367, 0.3256857395172119, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.14890884412619906, 0.30304789543151855, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.8932728301422118, 0.317110538482666, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.4665015180144737, 0.3046543598175049, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.19121419878956208, 0.3241281509399414, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.7456849916043592, 0.31453990936279297, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.9270700816637387, 0.3005366325378418, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.44709732655862255, 0.30942320823669434, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.11547765307306858, 0.3111093044281006, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.9287300745648026, 0.2974228858947754, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.4367507463294722, 0.30341005325317383, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.015897688969856397, 0.3437917232513428, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.5520297281719542, 0.31601715087890625, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.18124447254470893, 0.31855344772338867, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.7224678885347282, 0.3354020118713379, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.8760725503007226, 0.2956876754760742, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.9024315898794031, 0.332446813583374, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.3507796656375973, 0.33064699172973633, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.7503112369950061, 0.35326409339904785, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.8230632737581214, 0.33584117889404297, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.7444886337002687, 0.3075857162475586, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.5609859409854712, 0.3347785472869873, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.03397650488057164, 0.29816389083862305, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.9309098605561813, 0.3273203372955322, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.9378497170966272, 0.32053160667419434, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.3114434508949955, 0.330855131149292, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.502334954360502, 0.31061863899230957, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.8396053780132947, 0.3306877613067627, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.5102144063078611, 0.31297779083251953, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.0979873350092203, 0.3200724124908447, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.44312609410677795, 0.3151233196258545, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.19465891141268743, 0.3134315013885498, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.8580276569875211, 0.3260016441345215, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.11669677757772233, 0.3614077568054199, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.09149115048156167, 0.3351755142211914, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.7542430423910372, 0.3420524597167969, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.36853057294702085, 0.3282754421234131, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.3954886555136654, 0.29934239387512207, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 1.0, 0.3427248001098633, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.30944100116981993, 0.3032870292663574, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.6495516869928869, 0.3281228542327881, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.5168142118986754, 0.3255345821380615, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.2104977000553339, 0.3345327377319336, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.44458632155593714, 0.30704808235168457, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.44709732655862255, 0.29540514945983887, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.662433361984408, 0.3475940227508545, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.9287300745648026, 0.3060033321380615, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.3293915356749736, 0.3353092670440674, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.4586313800384051, 0.3208909034729004, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.5773785488609422, 0.3456130027770996, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.806997262879994, 0.33858203887939453, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.4250611634736463, 0.329176664352417, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.8580276569875211, 0.30550146102905273, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.24492877823602724, 0.33324718475341797, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.015647689890597716, 0.35525035858154297, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.7508594199911264, 0.35056614875793457, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.6547208460185768, 0.3065638542175293, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.2186491288289014, 0.33983707427978516, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.8966664375688733, 0.30819082260131836, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.8666843403497708, 0.29138922691345215, False, 2000
/tmp/r30c90/30.90.210.cnf, False, 0.0084287257346903, 0.35413146018981934, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.9791320509076882, 0.3172495365142822, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.424104088826906, 0.3095088005065918, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.014596345155297527, 0.32019639015197754, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.7542430423910372, 0.3156850337982178, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.30367178216369867, 0.3140387535095215, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.7378080786365488, 0.3212153911590576, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.6772344044152181, 0.3122274875640869, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.5312499859948483, 0.30866527557373047, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.3476544801333188, 0.3011624813079834, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.9295086246096217, 0.3513822555541992, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.2764616963614794, 0.32892656326293945, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.9287300745648026, 0.29957103729248047, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.17776547062846165, 0.3251321315765381, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.9385016254670688, 0.33337998390197754, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.5618786462209238, 0.41187310218811035, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.24119432911175748, 0.3558378219604492, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.059215958277491515, 0.31258630752563477, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.3191489888871729, 0.3000948429107666, False, 2000
/tmp/r30c90/30.90.242.cnf, False, 0.004730295208903996, 0.310528039932251, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.57568414258467, 0.32668566703796387, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.6855361416756031, 0.3243260383605957, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.5191503499269907, 0.3206298351287842, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.8479029005761468, 0.30313658714294434, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.3207466662490821, 0.3168675899505615, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.8932728301422118, 0.29924821853637695, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.5609859409854712, 0.30481624603271484, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.5384605771624669, 0.3169877529144287, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.08264417031857972, 0.30777859687805176, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.15240628395674527, 0.3053915500640869, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.8977302989057614, 0.35910534858703613, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.04219282957564841, 0.30896973609924316, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.8319515804458825, 0.33817315101623535, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.6848135229124357, 0.35988283157348633, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.9643294082703201, 0.31008028984069824, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.45413049781866477, 0.3171718120574951, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.3351109609875884, 0.30428314208984375, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.8421829778256463, 0.3101527690887451, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.01777692384242888, 0.3208284378051758, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.1277011027323349, 0.3003396987915039, False, 2000
/tmp/r30c90/30.90.9.cnf, False, 0.0043887007075160064, 0.32180285453796387, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.5346796132166984, 0.30097484588623047, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.5376315398601309, 0.3174710273742676, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.6641363598444591, 0.32369136810302734, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.28313087066234355, 0.3083343505859375, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.9194045941349204, 0.3086588382720947, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.7256553257841943, 0.31046366691589355, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.18361005002141545, 0.3490457534790039, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.31470258565859555, 0.3018467426300049, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.3954886555136654, 0.32197022438049316, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.11752486809663953, 0.30766868591308594, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.7447878222737859, 0.29942941665649414, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.6503729848671665, 0.2908895015716553, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.36919728152754894, 0.3053297996520996, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.9432058607128736, 0.2986481189727783, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.26355247728296954, 0.31203484535217285, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.4525383068968678, 0.359173059463501, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.4093392105333493, 0.31979870796203613, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.7853857582340075, 0.3598768711090088, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.12377840427209917, 0.3252089023590088, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.7803535936741841, 0.33246541023254395, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.8580276569875211, 0.3545680046081543, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.7205147871362552, 0.3195488452911377, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.10561448288206422, 0.32946014404296875, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.4886523301300414, 0.3198668956756592, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.0733198822169803, 0.38360095024108887, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.6682590890377681, 0.31103944778442383, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.24492877823602724, 0.3676178455352783, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 1.0, 0.31171202659606934, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.19465891141268743, 0.3281533718109131, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.0979873350092203, 0.28969407081604004, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.4742743507673296, 0.3664233684539795, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.7378571242365728, 0.3155643939971924, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.871792556132477, 0.3352687358856201, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.09275402983656372, 0.383913516998291, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.8846457455012384, 0.3164350986480713, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.5812337986362576, 0.3017439842224121, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.7205147871362552, 0.30448317527770996, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.4318959145962328, 0.3610107898712158, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.3686519495864239, 0.3500478267669678, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.8512170146068967, 0.34134387969970703, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.8200177249800225, 0.3079216480255127, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.20318822839224446, 0.33532023429870605, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.06671699590108446, 0.31914782524108887, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.7205147871362552, 0.3042168617248535, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.4208286405349697, 0.36256909370422363, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.47031745333300745, 0.3476271629333496, False, 2000
