file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.70.cnf, True, 0.8581726306711684, 0.5863938331604004, False, 3000
/tmp/r30c114/30.114.140.cnf, True, 0.3719068660547052, 0.2797112464904785, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.5906343704869016, 0.20305299758911133, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.012058324833811489, 0.07112336158752441, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.5086475186803137, 0.07439064979553223, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.7758015330537134, 0.07400202751159668, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.8596001387808672, 0.6007382869720459, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.5826266477113289, 0.16733384132385254, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.20059919095373835, 0.3531653881072998, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.7047444008604251, 1.820225715637207, False, 8000
/tmp/r30c114/30.114.226.cnf, True, 0.7064098296273809, 0.2983839511871338, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.52817760077561, 0.07905054092407227, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.9929334389973339, 0.07305622100830078, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.7466464999392769, 0.0783226490020752, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.6722846551446868, 0.14435434341430664, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.07812472220592834, 0.07293939590454102, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.5214586620962551, 0.8988759517669678, False, 6000
/tmp/r30c114/30.114.113.cnf, True, 0.24261616342922088, 0.22444844245910645, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.6319152448994958, 0.07184410095214844, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.8372138802511513, 0.07436299324035645, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07199597358703613, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.9272813829675518, 0.1176002025604248, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.07466332651997679, 0.07733511924743652, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.8745361284878134, 0.2872591018676758, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.3764290498094488, 0.07526493072509766, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.17609528398067134, 0.07379794120788574, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.6960170256323717, 0.07633376121520996, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.7596716007057287, 0.36501574516296387, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.9734582108225619, 0.25418996810913086, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.5087167264571144, 0.4648139476776123, False, 3000
/tmp/r30c114/30.114.148.cnf, True, 0.34840487359818434, 0.5701017379760742, False, 3000
/tmp/r30c114/30.114.8.cnf, True, 0.7995536124460363, 0.4255185127258301, False, 3000
/tmp/r30c114/30.114.138.cnf, True, 0.7082570524074452, 0.4531838893890381, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.9077584133415921, 0.07862210273742676, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.530190034812749, 0.0738976001739502, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.4767000873423973, 0.08427548408508301, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.5006850440910264, 0.07666754722595215, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.49837445754382315, 0.07349491119384766, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.5244932550785902, 0.6848447322845459, False, 3000
/tmp/r30c114/30.114.175.cnf, True, 0.5367269683030617, 0.135955810546875, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.9777289694721524, 0.1640634536743164, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.4081921179383165, 0.0783538818359375, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.958201328390305, 0.1884453296661377, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.4480880204206441, 0.30934882164001465, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.8061490561294866, 0.07648253440856934, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.1363896824099959, 0.4774301052093506, False, 3000
/tmp/r30c114/30.114.258.cnf, True, 0.6473111536657175, 0.7556121349334717, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.34811685893247024, 0.07677960395812988, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.5310887746774974, 0.07712912559509277, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.8857269895757522, 2.2784130573272705, False, 8000
/tmp/r30c114/30.114.237.cnf, True, 0.9507647531083672, 0.5747699737548828, False, 3000
/tmp/r30c114/30.114.65.cnf, True, 0.4768564561405437, 0.07348513603210449, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.7561158524094871, 0.07935237884521484, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.7167652429888574, 0.45252203941345215, False, 3000
/tmp/r30c114/30.114.62.cnf, True, 0.021804663420773945, 1.369694471359253, False, 6000
/tmp/r30c114/30.114.114.cnf, True, 0.742721515073568, 0.16009259223937988, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.21615606534774592, 0.0779578685760498, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.01946732353220552, 1.7095215320587158, False, 7000
/tmp/r30c114/30.114.73.cnf, True, 0.09089082557965426, 0.31475257873535156, False, 3000
/tmp/r30c114/30.114.287.cnf, True, 0.8979738662599515, 0.07658624649047852, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.4717328161179932, 0.07394647598266602, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.7785785194474009, 0.07996726036071777, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.45902668677304925, 3.0838053226470947, False, 10000
/tmp/r30c114/30.114.108.cnf, True, 0.41413278578103285, 0.07449555397033691, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.31691232096262667, 0.2958052158355713, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.5950492458957206, 0.7538809776306152, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.2655532352445352, 0.07616782188415527, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.7404278992899804, 0.8490030765533447, False, 3000
/tmp/r30c114/30.114.259.cnf, True, 0.8562562600873788, 0.07437896728515625, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.9489048395808454, 0.13770508766174316, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.6103038127342607, 0.07240700721740723, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.1870278042285156, 0.07396316528320312, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.8606919485360042, 0.07745099067687988, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.6562857515530935, 0.5538322925567627, False, 3000
/tmp/r30c114/30.114.277.cnf, True, 0.988937681108846, 0.1925642490386963, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.9123762270318764, 0.5209500789642334, False, 3000
/tmp/r30c114/30.114.191.cnf, True, 0.49600778045107363, 1.656750202178955, False, 7000
/tmp/r30c114/30.114.10.cnf, True, 0.8374931243570426, 0.22393107414245605, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.17649844168095852, 0.4675431251525879, False, 3000
/tmp/r30c114/30.114.77.cnf, True, 0.7247857319118541, 0.177077054977417, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.8982213207521772, 0.597639799118042, False, 3000
/tmp/r30c114/30.114.25.cnf, True, 0.16200398790539156, 1.0068397521972656, False, 5000
/tmp/r30c114/30.114.177.cnf, True, 0.7476188790276247, 0.23596525192260742, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.9898881466966908, 3.408961296081543, False, 12000
/tmp/r30c114/30.114.238.cnf, True, 0.3842780559867011, 3.5228147506713867, False, 14000
/tmp/r30c114/30.114.286.cnf, True, 0.26909370108067376, 0.3160221576690674, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.18631485536451972, 0.4270796775817871, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.8099167136850346, 0.7256841659545898, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.8015502192398366, 9.173906087875366, False, 25000
/tmp/r30c114/30.114.105.cnf, True, 0.26652579519853226, 0.07504558563232422, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 0.880369857390569, 0.07551312446594238, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.3610259523970368, 0.07626724243164062, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.7017943972417862, 0.5414702892303467, False, 3000
/tmp/r30c114/30.114.74.cnf, True, 0.9683451777662507, 0.0765998363494873, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.36945935898534854, 2.0984272956848145, False, 10000
/tmp/r30c114/30.114.141.cnf, True, 0.25025912940007394, 0.38822269439697266, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.5619414933593827, 0.5865058898925781, False, 3000
/tmp/r30c114/30.114.155.cnf, True, 0.8789853434265521, 0.07565450668334961, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.8576065806059625, 0.2491776943206787, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.7440648594492658, 0.07558822631835938, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.6328873710726883, 0.07541608810424805, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.45702223755282045, 0.07318735122680664, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.9699123774835406, 0.07235026359558105, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.15895558052745595, 0.7988564968109131, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.8291643886780266, 0.07143759727478027, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.24797003846669766, 0.07663559913635254, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.34413816642952616, 0.3273923397064209, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.30483031544319694, 0.07254886627197266, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.4573904729369149, 0.3241856098175049, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.8958777624470214, 0.3376779556274414, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.6165345042798078, 0.08011317253112793, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.8746152041185031, 0.2844114303588867, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.7215736459956712, 0.2782878875732422, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.03796843964497987, 0.0722649097442627, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.6444437558634715, 0.08914637565612793, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.33586289857776663, 0.1962728500366211, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.275325604017761, 1.0554571151733398, False, 5000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07128357887268066, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.2828384718648881, 1.3389837741851807, False, 6000
/tmp/r30c114/30.114.53.cnf, True, 0.6767702825426976, 0.07037019729614258, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.3408353188499222, 0.7304399013519287, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.7473151562306661, 0.9363677501678467, False, 3000
/tmp/r30c114/30.114.276.cnf, True, 0.25169287305169324, 0.07648062705993652, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.9156793307661774, 0.5652327537536621, False, 3000
/tmp/r30c114/30.114.49.cnf, True, 0.44683833174237464, 0.07638382911682129, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.9236024354083046, 0.07899618148803711, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.3545467990884958, 0.15061545372009277, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.08099427869434386, 0.26529383659362793, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.41310505932574987, 0.25559091567993164, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.6954245186611144, 0.07735610008239746, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.6281863684218907, 0.1980888843536377, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.5916486753969059, 0.07664132118225098, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.9829920148134399, 0.07528471946716309, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.8893765814134132, 0.2515127658843994, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.7137902164700756, 0.2938563823699951, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.7958321637935444, 14.412886619567871, False, 44000
/tmp/r30c114/30.114.56.cnf, True, 0.5846428975800757, 0.2212843894958496, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.5060157760642494, 0.9335043430328369, False, 5000
/tmp/r30c114/30.114.3.cnf, True, 0.7595048033120257, 0.7626678943634033, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.11544832057444972, 0.18144893646240234, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.5264990869569233, 0.07405543327331543, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.728649948265744, 0.13051605224609375, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.6659017880746831, 0.08071613311767578, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.0249501016519505, 0.7776131629943848, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.17122292263375608, 0.6726877689361572, False, 3000
/tmp/r30c114/30.114.193.cnf, True, 0.14747909631378664, 0.08130097389221191, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.9177071935979407, 2.0421881675720215, False, 10000
/tmp/r30c114/30.114.61.cnf, True, 0.0955016510088788, 0.6000432968139648, False, 3000
/tmp/r30c114/30.114.230.cnf, True, 0.8032259728968596, 0.1437397003173828, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.5069736756811316, 0.2798006534576416, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.3417053622036667, 0.2623600959777832, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.20433527598259088, 0.5254735946655273, False, 3000
/tmp/r30c114/30.114.132.cnf, True, 0.8189007252279141, 0.7233443260192871, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.8736382810834402, 0.21031928062438965, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.6174419361725962, 0.3483011722564697, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 0.4005477889814247, 0.640174388885498, False, 3000
/tmp/r30c114/30.114.162.cnf, True, 0.4255617755433857, 0.07259345054626465, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.2768984795821717, 0.4017524719238281, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.6682608556638563, 0.07410264015197754, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.5405387711848726, 2.3107125759124756, False, 10000
/tmp/r30c114/30.114.43.cnf, True, 0.6168652776929422, 0.07257461547851562, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.44240636518654175, 0.2843289375305176, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.9641303231892884, 1.025836706161499, False, 5000
/tmp/r30c114/30.114.288.cnf, True, 0.982611587818506, 0.3501138687133789, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.9041217986023666, 0.07799553871154785, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.2822349168577064, 0.4810481071472168, False, 3000
/tmp/r30c114/30.114.38.cnf, True, 0.35849026155179353, 1.0035321712493896, False, 5000
/tmp/r30c114/30.114.51.cnf, True, 0.7005290189859807, 0.2855560779571533, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.2156615127538397, 0.07685995101928711, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.5848533359759756, 0.5687553882598877, False, 3000
/tmp/r30c114/30.114.75.cnf, True, 0.817644351022302, 0.0754854679107666, False, 1000
/tmp/r30c114/30.114.32.cnf, True, 0.5021418382945231, 0.08105826377868652, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.48121070592772885, 0.9279084205627441, False, 5000
/tmp/r30c114/30.114.135.cnf, True, 0.4968307671518951, 0.15851163864135742, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.48327961547950393, 0.30181193351745605, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.07097533102343843, 0.23886752128601074, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.07585359183770707, 3.0836293697357178, False, 14000
/tmp/r30c114/30.114.244.cnf, True, 0.13925634385378538, 1.2376878261566162, False, 6000
/tmp/r30c114/30.114.284.cnf, True, 0.6736053536016614, 0.07631921768188477, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.13518529518405928, 0.07137084007263184, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.7494650597860066, 3.4543509483337402, False, 15000
/tmp/r30c114/30.114.256.cnf, True, 0.2386734647970895, 0.0853731632232666, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.8209452138232233, 0.31904149055480957, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.4353777038696369, 0.07240509986877441, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.9669693508426206, 0.07216978073120117, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.08322053813857058, 0.08300089836120605, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.29905037630413295, 0.07173442840576172, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.46415021420191727, 0.5042381286621094, False, 3000
/tmp/r30c114/30.114.106.cnf, True, 0.13459023876855916, 0.3915247917175293, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.588270331540103, 0.07468795776367188, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.6918227179984153, 0.41367053985595703, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.13447387786787363, 0.3321707248687744, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.3592201393275672, 0.23562884330749512, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.9237233381359625, 0.16553616523742676, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.257828979728629, 0.07540655136108398, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.2720391992100459, 0.07187986373901367, False, 1000
/tmp/r30c114/30.114.196.cnf, True, 0.8194603260545067, 0.3586132526397705, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.5622120421121034, 0.07599687576293945, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.08900897826997917, 0.0746314525604248, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.18500481024613397, 0.29670214653015137, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.050111348466981856, 0.07667207717895508, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.4445024593307975, 0.0791780948638916, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.5157904952549619, 1.0080840587615967, False, 5000
/tmp/r30c114/30.114.27.cnf, True, 0.894598538897244, 0.07207846641540527, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.744082334509375, 0.7295777797698975, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.9769326145932772, 0.07493352890014648, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.5584317509825003, 0.07125544548034668, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.8991033668491859, 0.07767343521118164, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.3193906705468538, 0.06887149810791016, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.3294522347001688, 0.0757758617401123, False, 1000
/tmp/r30c114/30.114.211.cnf, True, 0.7597966286097764, 0.29900169372558594, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.40198205053000763, 2.698756217956543, False, 12000
/tmp/r30c114/30.114.50.cnf, True, 0.4678927748344196, 0.1450028419494629, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.3912881392782231, 0.18620514869689941, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.7745837875288916, 1.9568731784820557, False, 9000
/tmp/r30c114/30.114.294.cnf, True, 0.9153582912090716, 0.7298789024353027, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.0781857967376709, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.5611146299295704, 0.7968599796295166, False, 5000
/tmp/r30c114/30.114.268.cnf, True, 0.9763636342154434, 0.4945559501647949, False, 3000
/tmp/r30c114/30.114.222.cnf, True, 0.619196375644119, 0.3893311023712158, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.9116046250079008, 0.8419890403747559, False, 5000
/tmp/r30c114/30.114.126.cnf, True, 0.17352656096313301, 0.1784837245941162, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.4080414588187474, 0.07222151756286621, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.8230632737581214, 0.07301187515258789, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.5530136219823238, 0.14537501335144043, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.17575109714634474, 0.6406638622283936, False, 3000
/tmp/r30c114/30.114.40.cnf, True, 0.6265808616608546, 0.33066797256469727, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.4105337398927814, 1.2302899360656738, False, 6000
/tmp/r30c114/30.114.67.cnf, True, 0.06486209423992897, 0.7430129051208496, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.4187355915558377, 4.680514335632324, False, 18000
/tmp/r30c114/30.114.147.cnf, True, 0.5101252825451177, 0.31560254096984863, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.8524236589649562, 2.540548324584961, False, 10000
/tmp/r30c114/30.114.229.cnf, True, 0.35031705375894634, 0.07844424247741699, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.07011616484840542, 0.07334542274475098, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.10276709912561886, 0.29622960090637207, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.012829603563674321, 0.07962369918823242, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.9173877210863154, 0.20215487480163574, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.05336228837426958, 3.5535409450531006, False, 13000
/tmp/r30c114/30.114.78.cnf, True, 0.29262286316411423, 0.15667963027954102, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.2701275219721446, 0.30974888801574707, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.08596309649021493, 1.0181686878204346, False, 5000
/tmp/r30c114/30.114.133.cnf, True, 0.19743681021822718, 0.07643318176269531, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.14947651276470988, 1.7775120735168457, False, 8000
/tmp/r30c114/30.114.263.cnf, True, 0.7209450605464054, 0.2180190086364746, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.8420969178300628, 0.6676318645477295, False, 3000
/tmp/r30c114/30.114.271.cnf, True, 0.11304540957521117, 0.0712275505065918, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.6370214910989973, 0.2938072681427002, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.8154723694053077, 0.7168025970458984, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.7459532966456908, 0.07893896102905273, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.010028353761044282, 0.502612829208374, False, 3000
/tmp/r30c114/30.114.80.cnf, True, 0.15092045479449867, 0.7470793724060059, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.07732367515563965, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.4184924386188933, 0.0734395980834961, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.5235737157594614, 0.08887481689453125, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.646547165304195, 0.8289449214935303, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.7244641318300996, 0.11903786659240723, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.1291520936157595, 0.07491493225097656, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.02054722637706634, 0.07249951362609863, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.9530436317711524, 0.49085044860839844, False, 3000
/tmp/r30c114/30.114.120.cnf, True, 0.8097440719259554, 0.07204365730285645, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.45866205292453766, 0.4958479404449463, False, 3000
/tmp/r30c114/30.114.92.cnf, True, 0.5168465537618533, 0.1529383659362793, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.19878325362489777, 1.0574150085449219, False, 5000
/tmp/r30c114/30.114.189.cnf, True, 0.905560731622608, 0.17782926559448242, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.23693932890413127, 0.07684516906738281, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.09289934867861689, 1.994056224822998, False, 8000
/tmp/r30c114/30.114.212.cnf, True, 0.46184582855589185, 0.07259607315063477, False, 1000
