file, isUniform, pvalue, time, timeout
r30c90/30.90.198.cnf, True, 0.8002819583293617, 0.4974527359008789, False
r30c90/30.90.48.cnf, True, 0.10276716465178042, 0.3969001770019531, False
r30c90/30.90.192.cnf, True, 0.01141203638600166, 0.5781211853027344, False
r30c90/30.90.253.cnf, True, 0.5650559978503045, 0.6588647365570068, False
r30c90/30.90.233.cnf, True, 0.8541113875000572, 0.6081981658935547, False
r30c90/30.90.250.cnf, True, 0.7020553970861724, 0.7908406257629395, False
r30c90/30.90.42.cnf, True, 0.8495154923650348, 0.48221468925476074, False
r30c90/30.90.297.cnf, True, 0.6546633257313947, 0.6091837882995605, False
r30c90/30.90.262.cnf, True, 0.4401538325367206, 0.7260944843292236, False
r30c90/30.90.82.cnf, True, 0.02685669550752441, 0.573028564453125, False
r30c90/30.90.222.cnf, True, 0.4489886311581053, 0.679018497467041, False
r30c90/30.90.63.cnf, True, 0.08877956346647656, 0.7043416500091553, False
r30c90/30.90.284.cnf, True, 0.7518296340458492, 0.6697330474853516, False
r30c90/30.90.60.cnf, True, 0.11450840246778621, 0.7123758792877197, False
r30c90/30.90.225.cnf, True, 0.4849798324991702, 0.7166318893432617, False
r30c90/30.90.218.cnf, True, 0.25494516431731784, 0.6088745594024658, False
r30c90/30.90.108.cnf, True, 0.9084482112913232, 0.5763096809387207, False
r30c90/30.90.264.cnf, True, 0.5002753097213632, 0.49009227752685547, False
r30c90/30.90.50.cnf, True, 0.7043364134884518, 0.6709015369415283, False
r30c90/30.90.91.cnf, True, 0.8924535723373386, 0.5295226573944092, False
r30c90/30.90.71.cnf, True, 0.7792137993434167, 0.3972797393798828, False
r30c90/30.90.157.cnf, True, 0.7604404973617395, 0.6900019645690918, False
r30c90/30.90.104.cnf, True, 0.545970925001476, 0.5029289722442627, False
r30c90/30.90.141.cnf, True, 0.28121832114910633, 0.7605268955230713, False
r30c90/30.90.215.cnf, True, 0.4344288591947154, 0.485642671585083, False
r30c90/30.90.97.cnf, True, 0.01364115579496852, 0.6819415092468262, False
r30c90/30.90.147.cnf, True, 1.0, 0.5647335052490234, False
r30c90/30.90.76.cnf, True, 0.37592058254807437, 0.6052024364471436, False
r30c90/30.90.208.cnf, True, 0.5692136494737109, 0.510289192199707, False
r30c90/30.90.256.cnf, True, 0.08770502998202367, 0.6004788875579834, False
r30c90/30.90.266.cnf, True, 0.6414727398312277, 0.46262621879577637, False
r30c90/30.90.36.cnf, True, 0.9495709711511051, 0.3605806827545166, False
r30c90/30.90.209.cnf, True, 0.10312012089636197, 0.5501272678375244, False
r30c90/30.90.179.cnf, False, 0.007944466164770542, 0.6831371784210205, False
r30c90/30.90.263.cnf, True, 0.26446627082465884, 0.5212807655334473, False
r30c90/30.90.44.cnf, True, 0.695268064363989, 0.5820887088775635, False
r30c90/30.90.98.cnf, True, 0.3494792282022938, 0.5081048011779785, False
r30c90/30.90.251.cnf, True, 0.8131562962537265, 0.6165900230407715, False
r30c90/30.90.267.cnf, True, 0.20590321073206466, 0.5406074523925781, False
r30c90/30.90.243.cnf, True, 0.68394069797631, 0.47649264335632324, False
r30c90/30.90.254.cnf, True, 0.16217167244689773, 0.5783710479736328, False
r30c90/30.90.135.cnf, True, 0.09433180634240393, 0.5407276153564453, False
r30c90/30.90.227.cnf, True, 0.6533346058487519, 0.6769046783447266, False
r30c90/30.90.12.cnf, True, 0.7974296957145492, 0.5014870166778564, False
r30c90/30.90.90.cnf, True, 0.12904130509946798, 0.51127028465271, False
r30c90/30.90.158.cnf, True, 0.7588186816972582, 0.6128478050231934, False
r30c90/30.90.134.cnf, True, 0.8495154923650348, 0.6512560844421387, False
r30c90/30.90.10.cnf, True, 0.2598825702526836, 0.5787532329559326, False
r30c90/30.90.200.cnf, True, 0.34278171114790873, 0.5117034912109375, False
r30c90/30.90.231.cnf, True, 0.8993431885613663, 0.4708116054534912, False
r30c90/30.90.189.cnf, True, 0.9568167164795811, 0.49396777153015137, False
r30c90/30.90.112.cnf, True, 0.20590321073206466, 0.21987700462341309, False
r30c90/30.90.107.cnf, True, 0.478590348734793, 0.548081636428833, False
r30c90/30.90.185.cnf, True, 0.34696146693994956, 0.6375565528869629, False
r30c90/30.90.299.cnf, True, 0.23400910597674976, 0.6200506687164307, False
r30c90/30.90.127.cnf, True, 0.9495709711511051, 0.48380064964294434, False
r30c90/30.90.7.cnf, True, 0.4886443012014683, 0.7492146492004395, False
r30c90/30.90.232.cnf, True, 0.3115720733144055, 0.5019102096557617, False
r30c90/30.90.29.cnf, True, 0.47075470597199776, 0.5038280487060547, False
r30c90/30.90.237.cnf, True, 0.37592058254807437, 0.4840810298919678, False
r30c90/30.90.138.cnf, True, 0.30858832484871357, 0.44762325286865234, False
r30c90/30.90.164.cnf, True, 0.24625731661879702, 0.47634267807006836, False
r30c90/30.90.95.cnf, True, 0.028907814668466078, 0.5031933784484863, False
r30c90/30.90.18.cnf, True, 0.494401931735998, 0.6216635704040527, False
r30c90/30.90.74.cnf, True, 0.5253975320973101, 0.7130699157714844, False
r30c90/30.90.123.cnf, True, 0.5787585147820515, 0.6414027214050293, False
r30c90/30.90.31.cnf, True, 0.12904130509946798, 0.635777473449707, False
r30c90/30.90.105.cnf, True, 0.3744055287631537, 0.7182013988494873, False
r30c90/30.90.205.cnf, True, 0.7544081383189918, 0.6447122097015381, False
r30c90/30.90.298.cnf, True, 0.09411160601636868, 0.4434778690338135, False
r30c90/30.90.178.cnf, True, 0.80848340172906, 0.6357007026672363, False
r30c90/30.90.287.cnf, True, 0.3110935142495743, 0.6799046993255615, False
r30c90/30.90.101.cnf, True, 0.06581008238304471, 0.5951230525970459, False
r30c90/30.90.109.cnf, True, 0.9052395455893398, 0.6139743328094482, False
r30c90/30.90.276.cnf, True, 0.1841263727849757, 0.7079324722290039, False
r30c90/30.90.47.cnf, True, 0.32859464841943287, 0.4765737056732178, False
r30c90/30.90.15.cnf, True, 0.4917106142258404, 0.5125405788421631, False
r30c90/30.90.38.cnf, True, 0.781027295515089, 0.5320699214935303, False
r30c90/30.90.174.cnf, True, 0.2713591038067801, 0.5630042552947998, False
r30c90/30.90.39.cnf, True, 0.9678783008468294, 0.6041421890258789, False
r30c90/30.90.137.cnf, True, 0.3198207237244844, 0.5307984352111816, False
r30c90/30.90.27.cnf, True, 0.05777957112359715, 0.49184489250183105, False
r30c90/30.90.167.cnf, True, 0.6519300974849214, 0.6105477809906006, False
r30c90/30.90.214.cnf, True, 0.617481634118281, 0.7272508144378662, False
r30c90/30.90.269.cnf, True, 0.57090348869889, 0.496143102645874, False
r30c90/30.90.260.cnf, True, 0.11384629800665763, 0.5320141315460205, False
r30c90/30.90.274.cnf, True, 0.25566242171443726, 0.7045516967773438, False
r30c90/30.90.32.cnf, True, 0.16410350682578279, 0.5860369205474854, False
r30c90/30.90.152.cnf, True, 0.1841263727849757, 0.5389103889465332, False
r30c90/30.90.210.cnf, True, 0.8970126254165051, 0.7941856384277344, False
r30c90/30.90.77.cnf, True, 0.23494352335372137, 0.5995607376098633, False
r30c90/30.90.190.cnf, True, 0.8367798672526062, 0.5425705909729004, False
r30c90/30.90.65.cnf, True, 0.9552457069831546, 0.6367874145507812, False
r30c90/30.90.270.cnf, True, 0.04855706558342605, 0.5762708187103271, False
r30c90/30.90.129.cnf, True, 0.41619542972723755, 0.7170624732971191, False
r30c90/30.90.173.cnf, True, 0.6871753162003291, 0.6361908912658691, False
r30c90/30.90.113.cnf, True, 0.3815886462567074, 0.4777228832244873, False
r30c90/30.90.41.cnf, True, 0.8450839645480714, 0.6480848789215088, False
r30c90/30.90.132.cnf, True, 0.6914391401487289, 0.6134507656097412, False
r30c90/30.90.117.cnf, True, 0.782302195626728, 0.6109321117401123, False
r30c90/30.90.139.cnf, True, 0.05523530831127433, 0.7119350433349609, False
r30c90/30.90.181.cnf, True, 0.018970271701099536, 0.6450746059417725, False
r30c90/30.90.72.cnf, True, 0.6128816234132366, 0.4744529724121094, False
r30c90/30.90.203.cnf, True, 0.4972022202567148, 0.6370906829833984, False
r30c90/30.90.236.cnf, True, 0.5873999799958807, 0.49309778213500977, False
r30c90/30.90.151.cnf, True, 0.05445406890935735, 0.515876293182373, False
r30c90/30.90.249.cnf, True, 0.8002819583293617, 0.508622407913208, False
r30c90/30.90.5.cnf, True, 0.44549982647118824, 0.6968991756439209, False
r30c90/30.90.213.cnf, True, 0.11384629800665763, 0.5980911254882812, False
r30c90/30.90.202.cnf, True, 0.16680692256691168, 0.59438157081604, False
r30c90/30.90.93.cnf, True, 0.44788447826411193, 0.4975464344024658, False
r30c90/30.90.176.cnf, True, 0.1841263727849757, 0.8238849639892578, False
r30c90/30.90.87.cnf, True, 0.05777957112359715, 0.3586845397949219, False
r30c90/30.90.195.cnf, True, 0.7083551260991507, 0.6666586399078369, False
r30c90/30.90.75.cnf, True, 0.4109675220883362, 0.4857354164123535, False
r30c90/30.90.255.cnf, True, 0.13246547144637652, 0.5910580158233643, False
r30c90/30.90.170.cnf, True, 0.47708114957233494, 0.5754141807556152, False
r30c90/30.90.239.cnf, True, 0.2145691478519062, 0.561187744140625, False
r30c90/30.90.6.cnf, True, 0.28229665258331127, 0.5035943984985352, False
r30c90/30.90.187.cnf, True, 0.7446793006489483, 0.5341918468475342, False
r30c90/30.90.81.cnf, True, 0.6128816234132366, 0.6148428916931152, False
r30c90/30.90.162.cnf, True, 0.34349446079187007, 0.8055117130279541, False
r30c90/30.90.142.cnf, True, 0.7643059918613421, 0.4943983554840088, False
r30c90/30.90.229.cnf, True, 0.06663602844578971, 0.5679364204406738, False
r30c90/30.90.103.cnf, True, 0.5169018060774024, 0.6998133659362793, False
r30c90/30.90.153.cnf, True, 0.4506052264761584, 0.6731007099151611, False
r30c90/30.90.110.cnf, True, 0.16580005150531757, 0.6692519187927246, False
r30c90/30.90.204.cnf, True, 0.5366304545618303, 0.6801242828369141, False
r30c90/30.90.155.cnf, True, 0.6689035678589843, 0.5643813610076904, False
r30c90/30.90.247.cnf, True, 0.30503492929838516, 0.5434801578521729, False
r30c90/30.90.283.cnf, True, 0.8981805580095255, 0.7988235950469971, False
r30c90/30.90.46.cnf, True, 0.29738287901540383, 0.5204930305480957, False
r30c90/30.90.88.cnf, True, 0.9234533544447056, 0.49673891067504883, False
r30c90/30.90.161.cnf, True, 0.48262090966855353, 0.66683030128479, False
r30c90/30.90.43.cnf, True, 0.10792480666330527, 0.5992691516876221, False
r30c90/30.90.86.cnf, True, 0.1841263727849757, 0.6151573657989502, False
r30c90/30.90.58.cnf, True, 0.10009682885123206, 0.5770480632781982, False
r30c90/30.90.154.cnf, True, 0.6579690900638204, 0.5317864418029785, False
r30c90/30.90.206.cnf, True, 0.6416227916515245, 0.6075987815856934, False
r30c90/30.90.156.cnf, True, 0.7211728641678752, 0.5557012557983398, False
r30c90/30.90.172.cnf, True, 0.5733132999867193, 0.6471354961395264, False
r30c90/30.90.175.cnf, True, 0.6874103564749257, 0.49327802658081055, False
r30c90/30.90.212.cnf, True, 0.14102749544900056, 0.5098669528961182, False
r30c90/30.90.40.cnf, True, 0.5659985319560759, 0.6740915775299072, False
r30c90/30.90.64.cnf, True, 0.7043364134884518, 0.4719257354736328, False
r30c90/30.90.166.cnf, True, 0.7733154307062694, 0.5327503681182861, False
r30c90/30.90.51.cnf, True, 0.7024773183448723, 0.6965961456298828, False
r30c90/30.90.111.cnf, True, 0.11384629800665763, 0.4705357551574707, False
r30c90/30.90.61.cnf, True, 0.9686167335735879, 0.45891618728637695, False
r30c90/30.90.45.cnf, True, 0.4109675220883362, 0.5212686061859131, False
r30c90/30.90.53.cnf, True, 0.14754924471668251, 0.6088154315948486, False
r30c90/30.90.92.cnf, True, 0.7635491875441666, 0.44939279556274414, False
r30c90/30.90.99.cnf, True, 0.2320037329013367, 0.634521484375, False
r30c90/30.90.21.cnf, True, 0.2750528456547595, 0.5792236328125, False
r30c90/30.90.291.cnf, True, 0.17811737448748194, 0.49982571601867676, False
r30c90/30.90.49.cnf, True, 0.3115720733144055, 0.5176360607147217, False
r30c90/30.90.121.cnf, True, 0.8519827539627816, 0.7742829322814941, False
r30c90/30.90.288.cnf, True, 0.13117997134463105, 0.6717908382415771, False
r30c90/30.90.11.cnf, True, 0.9463985140357137, 0.7182712554931641, False
r30c90/30.90.57.cnf, True, 0.20590321073206466, 0.5792102813720703, False
r30c90/30.90.168.cnf, True, 0.8236626239662413, 0.478809118270874, False
r30c90/30.90.84.cnf, True, 0.6467190815682389, 0.6385939121246338, False
r30c90/30.90.221.cnf, True, 0.6579690900638204, 0.6252293586730957, False
r30c90/30.90.219.cnf, True, 0.8049498729673791, 0.5872886180877686, False
r30c90/30.90.140.cnf, True, 0.5287675100093284, 0.6183266639709473, False
r30c90/30.90.1.cnf, True, 0.5766101340374215, 0.5984518527984619, False
r30c90/30.90.228.cnf, True, 0.5323149960135172, 0.5386266708374023, False
r30c90/30.90.23.cnf, True, 0.5692136494737109, 0.5654697418212891, False
r30c90/30.90.280.cnf, False, 0.006390185517798718, 0.6128199100494385, False
r30c90/30.90.94.cnf, True, 0.3115720733144055, 0.24120497703552246, False
r30c90/30.90.159.cnf, True, 0.8871039218656244, 0.4505133628845215, False
r30c90/30.90.55.cnf, True, 0.22949314873258014, 0.5457582473754883, False
r30c90/30.90.131.cnf, True, 0.0885130801943494, 0.6084189414978027, False
r30c90/30.90.59.cnf, True, 0.7518296340458492, 0.36830759048461914, False
r30c90/30.90.201.cnf, True, 0.08499879695989361, 0.35849928855895996, False
r30c90/30.90.242.cnf, True, 0.7478599542404285, 0.5733847618103027, False
r30c90/30.90.79.cnf, True, 0.07613863093217205, 0.6654226779937744, False
r30c90/30.90.120.cnf, True, 0.8577849251207145, 0.6672751903533936, False
r30c90/30.90.248.cnf, True, 0.9573140550987834, 0.5512690544128418, False
r30c90/30.90.25.cnf, True, 0.9930664994181795, 0.5529553890228271, False
r30c90/30.90.35.cnf, True, 0.4109675220883362, 0.5448291301727295, False
r30c90/30.90.125.cnf, True, 0.8002819583293617, 0.4438784122467041, False
r30c90/30.90.275.cnf, True, 0.6579690900638204, 0.5208382606506348, False
r30c90/30.90.292.cnf, True, 0.03186848414839939, 0.6209919452667236, False
r30c90/30.90.128.cnf, True, 0.8002819583293617, 0.556419849395752, False
r30c90/30.90.271.cnf, True, 0.22949314873258014, 0.6150293350219727, False
r30c90/30.90.216.cnf, True, 0.9495709711511051, 0.7064509391784668, False
r30c90/30.90.169.cnf, True, 0.523498918097567, 0.5039355754852295, False
r30c90/30.90.279.cnf, True, 0.44590669907502867, 0.6047425270080566, False
r30c90/30.90.272.cnf, True, 0.9495709711511051, 0.5062153339385986, False
r30c90/30.90.34.cnf, True, 0.2222760503566107, 0.5246179103851318, False
r30c90/30.90.145.cnf, True, 0.9495709711511051, 0.5554375648498535, False
r30c90/30.90.183.cnf, True, 0.16518826654815666, 0.6529686450958252, False
r30c90/30.90.17.cnf, True, 0.030513173747699122, 0.5638773441314697, False
r30c90/30.90.160.cnf, True, 0.2809364579899201, 0.48386406898498535, False
r30c90/30.90.62.cnf, True, 0.14446338873859021, 0.6250996589660645, False
r30c90/30.90.238.cnf, True, 0.4866160457640505, 0.4984610080718994, False
r30c90/30.90.4.cnf, True, 0.8953306556818292, 0.5985503196716309, False
r30c90/30.90.28.cnf, True, 0.08287787415138634, 0.6035761833190918, False
r30c90/30.90.20.cnf, True, 0.03308449945100843, 0.5381810665130615, False
r30c90/30.90.9.cnf, True, 0.6511364653345846, 0.5177996158599854, False
r30c90/30.90.116.cnf, True, 0.6128816234132366, 0.4571876525878906, False
r30c90/30.90.184.cnf, True, 0.2356518790525637, 0.4727969169616699, False
r30c90/30.90.259.cnf, True, 0.14595877801681578, 0.6919095516204834, False
r30c90/30.90.177.cnf, True, 0.37592058254807437, 0.5185286998748779, False
r30c90/30.90.124.cnf, True, 0.14487479309733514, 0.742333173751831, False
r30c90/30.90.2.cnf, True, 0.3405577462221986, 0.526580810546875, False
r30c90/30.90.69.cnf, True, 0.01227853609751973, 0.56170654296875, False
r30c90/30.90.273.cnf, True, 0.5270892568655381, 0.43256592750549316, False
r30c90/30.90.186.cnf, True, 0.5721086383081966, 0.5425825119018555, False
r30c90/30.90.26.cnf, True, 0.9435715713319925, 0.700587272644043, False
r30c90/30.90.73.cnf, True, 0.7913993028851634, 0.4999861717224121, False
r30c90/30.90.85.cnf, True, 0.7043364134884518, 0.6212327480316162, False
r30c90/30.90.78.cnf, True, 0.6936966378292818, 0.6016764640808105, False
r30c90/30.90.126.cnf, True, 0.011357741481432081, 0.5067760944366455, False
r30c90/30.90.258.cnf, True, 0.6381713952278942, 0.47768473625183105, False
r30c90/30.90.290.cnf, True, 0.2512284493136749, 0.49189305305480957, False
r30c90/30.90.16.cnf, True, 0.6579690900638204, 0.4169435501098633, False
r30c90/30.90.245.cnf, True, 0.7518296340458492, 0.5083050727844238, False
r30c90/30.90.13.cnf, True, 0.699790741104581, 0.6397700309753418, False
r30c90/30.90.96.cnf, True, 0.9495709711511051, 0.43379902839660645, False
r30c90/30.90.30.cnf, True, 0.05777957112359715, 0.4613351821899414, False
r30c90/30.90.241.cnf, True, 0.05578706353888519, 0.5130276679992676, False
r30c90/30.90.3.cnf, True, 0.03435640398233885, 0.25708651542663574, False
r30c90/30.90.224.cnf, True, 0.13502590355795632, 0.4738297462463379, False
r30c90/30.90.171.cnf, True, 0.34566487169548765, 0.5076117515563965, False
r30c90/30.90.268.cnf, True, 0.1850429140403793, 0.338101863861084, False
r30c90/30.90.130.cnf, True, 0.5837953300373684, 0.360548734664917, False
r30c90/30.90.207.cnf, True, 0.24801254787265498, 0.6251463890075684, False
r30c90/30.90.19.cnf, True, 0.2564176852944489, 0.6137449741363525, False
r30c90/30.90.191.cnf, True, 0.5717014003539019, 0.6392412185668945, False
r30c90/30.90.282.cnf, True, 0.45577629454652424, 0.4697303771972656, False
r30c90/30.90.197.cnf, True, 0.413653303936801, 0.46062755584716797, False
r30c90/30.90.244.cnf, True, 0.044153623299468335, 0.5857334136962891, False
r30c90/30.90.133.cnf, True, 0.3680859414318167, 0.47145771980285645, False
r30c90/30.90.252.cnf, True, 0.13246939712942302, 0.5364201068878174, False
r30c90/30.90.281.cnf, True, 0.6036203748135842, 0.6064109802246094, False
r30c90/30.90.83.cnf, True, 0.2698238014029505, 0.4705183506011963, False
r30c90/30.90.67.cnf, True, 0.4887386280071181, 0.5135531425476074, False
r30c90/30.90.52.cnf, True, 0.10046011501642939, 0.5958619117736816, False
r30c90/30.90.193.cnf, True, 0.5078819633438278, 0.4781613349914551, False
r30c90/30.90.293.cnf, True, 1.0, 0.39519762992858887, False
r30c90/30.90.257.cnf, True, 0.946453184301336, 0.3508119583129883, False
r30c90/30.90.182.cnf, True, 0.13517079789284073, 0.4935934543609619, False
r30c90/30.90.199.cnf, True, 0.5692136494737109, 0.4991917610168457, False
r30c90/30.90.217.cnf, True, 0.37592058254807437, 0.5465798377990723, False
r30c90/30.90.277.cnf, True, 0.5270892568655381, 0.4528172016143799, False
r30c90/30.90.100.cnf, True, 0.5616992682410491, 0.5368192195892334, False
r30c90/30.90.80.cnf, True, 0.3753622424847677, 0.6300866603851318, False
