file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.269.cnf, True, 0.03301350593998315, 0.26111888885498047, False, 8000
/tmp/r30c90/30.90.173.cnf, True, 0.5848364442850141, 1.6912410259246826, False, 56000
/tmp/r30c90/30.90.262.cnf, True, 0.22848899210426257, 2.127885580062866, False, 74000
/tmp/r30c90/30.90.72.cnf, True, 0.7197029515488952, 0.350067138671875, False, 12000
/tmp/r30c90/30.90.247.cnf, True, 0.010067242026834651, 0.6769213676452637, False, 24000
/tmp/r30c90/30.90.231.cnf, True, 0.44647223012885107, 0.31604456901550293, False, 10000
/tmp/r30c90/30.90.94.cnf, True, 0.8286904556430686, 0.11071038246154785, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.6576244339004659, 1.08184814453125, False, 40000
/tmp/r30c90/30.90.150.cnf, True, 0.2501168761892571, 0.41150975227355957, False, 14000
/tmp/r30c90/30.90.39.cnf, True, 0.9911436226892145, 1.1773879528045654, False, 42000
/tmp/r30c90/30.90.202.cnf, True, 0.6263283070419308, 1.0246975421905518, False, 36000
/tmp/r30c90/30.90.28.cnf, True, 0.934488264246142, 1.3798894882202148, False, 48000
/tmp/r30c90/30.90.107.cnf, True, 0.6199404175314053, 0.7313528060913086, False, 26000
/tmp/r30c90/30.90.151.cnf, True, 0.683864362367793, 0.46507787704467773, False, 16000
/tmp/r30c90/30.90.99.cnf, True, 0.24343144422913843, 2.812368154525757, False, 100000
/tmp/r30c90/30.90.74.cnf, True, 0.3297430679247603, 7.4080140590667725, False, 246000
/tmp/r30c90/30.90.222.cnf, True, 0.7594638848051173, 4.956791400909424, False, 172000
/tmp/r30c90/30.90.115.cnf, True, 0.6499543526538317, 2.6496529579162598, False, 92000
/tmp/r30c90/30.90.289.cnf, True, 0.2911593437271344, 1.4408013820648193, False, 50000
/tmp/r30c90/30.90.277.cnf, True, 0.17987852666424323, 0.6737325191497803, False, 24000
/tmp/r30c90/30.90.60.cnf, True, 0.7320903861097279, 3.20628023147583, False, 110000
/tmp/r30c90/30.90.199.cnf, True, 0.0647924770395865, 1.9736149311065674, False, 70000
/tmp/r30c90/30.90.53.cnf, True, 0.8448950928293522, 1.4197473526000977, False, 50000
/tmp/r30c90/30.90.190.cnf, True, 0.9542693669700629, 0.5318057537078857, False, 18000
/tmp/r30c90/30.90.4.cnf, True, 0.404366452620202, 3.565469264984131, False, 126000
/tmp/r30c90/30.90.78.cnf, True, 0.8074567364501656, 3.1524665355682373, False, 112000
/tmp/r30c90/30.90.197.cnf, True, 0.6790488603587909, 1.875122308731079, False, 68000
/tmp/r30c90/30.90.43.cnf, True, 0.4283957233895789, 1.327531337738037, False, 48000
/tmp/r30c90/30.90.56.cnf, False, 0.006885651730158639, 3.6288039684295654, False, 118000
/tmp/r30c90/30.90.191.cnf, True, 0.07571542918780122, 7.540383338928223, False, 260000
/tmp/r30c90/30.90.161.cnf, True, 0.9991256024269558, 2.7896244525909424, False, 100000
/tmp/r30c90/30.90.34.cnf, True, 0.05736659138185243, 0.8250231742858887, False, 30000
/tmp/r30c90/30.90.114.cnf, True, 0.2208824626969352, 0.5217325687408447, False, 18000
/tmp/r30c90/30.90.230.cnf, True, 0.18572829945344743, 0.15889644622802734, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.2511186292165151, 1.5361747741699219, False, 56000
/tmp/r30c90/30.90.157.cnf, True, 0.8977478797730714, 4.1027750968933105, False, 140000
/tmp/r30c90/30.90.71.cnf, True, 0.7155508992175116, 0.15938305854797363, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.7994783991449419, 1.6243436336517334, False, 56000
/tmp/r30c90/30.90.49.cnf, True, 0.549606503335177, 0.8398182392120361, False, 30000
/tmp/r30c90/30.90.295.cnf, True, 0.25733836381228853, 1.903125524520874, False, 66000
/tmp/r30c90/30.90.25.cnf, True, 0.6268936657315045, 1.0692360401153564, False, 38000
/tmp/r30c90/30.90.241.cnf, True, 0.6041230861090677, 1.167179822921753, False, 42000
/tmp/r30c90/30.90.119.cnf, True, 0.1594965462232729, 6.731118202209473, False, 222000
/tmp/r30c90/30.90.224.cnf, True, 0.6976511405171765, 0.7917160987854004, False, 28000
/tmp/r30c90/30.90.198.cnf, True, 0.9226657873431419, 0.2148592472076416, False, 6000
/tmp/r30c90/30.90.88.cnf, True, 0.6359526020908164, 0.6220583915710449, False, 22000
/tmp/r30c90/30.90.210.cnf, True, 0.6402387253931919, 6.61350154876709, False, 216000
/tmp/r30c90/30.90.50.cnf, True, 0.9791643849580144, 2.634644031524658, False, 92000
/tmp/r30c90/30.90.27.cnf, True, 0.21637404330864804, 0.5636475086212158, False, 20000
/tmp/r30c90/30.90.240.cnf, True, 0.5336072329950822, 0.31172609329223633, False, 10000
/tmp/r30c90/30.90.237.cnf, True, 0.5119990085695058, 0.409670352935791, False, 14000
/tmp/r30c90/30.90.290.cnf, True, 0.8728418463766094, 1.0600521564483643, False, 36000
/tmp/r30c90/30.90.169.cnf, True, 0.14463004327432744, 0.5225965976715088, False, 18000
/tmp/r30c90/30.90.291.cnf, True, 0.746301161394766, 0.5398755073547363, False, 18000
/tmp/r30c90/30.90.204.cnf, True, 0.9133113985634896, 2.5060462951660156, False, 88000
/tmp/r30c90/30.90.105.cnf, True, 0.48598982040396044, 3.2615458965301514, False, 114000
/tmp/r30c90/30.90.244.cnf, True, 0.09174186563985094, 2.5118601322174072, False, 86000
/tmp/r30c90/30.90.181.cnf, True, 0.8822258406841929, 1.5517737865447998, False, 54000
/tmp/r30c90/30.90.89.cnf, True, 0.971873007494254, 1.5728626251220703, False, 56000
/tmp/r30c90/30.90.17.cnf, True, 0.9122552306195765, 2.0422797203063965, False, 74000
/tmp/r30c90/30.90.61.cnf, True, 0.6458063483663978, 0.4303855895996094, False, 14000
/tmp/r30c90/30.90.274.cnf, True, 0.8289540533365015, 5.495417594909668, False, 186000
/tmp/r30c90/30.90.145.cnf, True, 0.7451059347143556, 1.1839025020599365, False, 42000
/tmp/r30c90/30.90.251.cnf, True, 0.2791813311260165, 1.109917402267456, False, 40000
/tmp/r30c90/30.90.227.cnf, True, 0.6183673875111982, 4.301428556442261, False, 148000
/tmp/r30c90/30.90.109.cnf, True, 0.08764731432775631, 2.453049421310425, False, 86000
/tmp/r30c90/30.90.22.cnf, False, 0.0021459378040634336, 0.9587044715881348, False, 34000
/tmp/r30c90/30.90.268.cnf, True, 0.8502040142897008, 0.21239972114562988, False, 6000
/tmp/r30c90/30.90.172.cnf, True, 0.09316779716600289, 1.6076722145080566, False, 54000
/tmp/r30c90/30.90.73.cnf, True, 0.39145504131942066, 0.7872452735900879, False, 28000
/tmp/r30c90/30.90.6.cnf, True, 0.33466521003145544, 0.46585750579833984, False, 16000
/tmp/r30c90/30.90.110.cnf, True, 0.581443366626042, 3.1749086380004883, False, 114000
/tmp/r30c90/30.90.260.cnf, True, 0.746132628250018, 1.07065749168396, False, 40000
/tmp/r30c90/30.90.298.cnf, True, 0.6440595000887384, 0.3169867992401123, False, 10000
/tmp/r30c90/30.90.242.cnf, True, 0.6854719601802247, 1.739173412322998, False, 62000
/tmp/r30c90/30.90.185.cnf, True, 0.7148214534404458, 2.1723294258117676, False, 78000
/tmp/r30c90/30.90.147.cnf, True, 0.3269760171811858, 1.1598498821258545, False, 40000
/tmp/r30c90/30.90.154.cnf, True, 0.84257244611871, 1.004411220550537, False, 36000
/tmp/r30c90/30.90.266.cnf, True, 0.6024658407699878, 0.3637998104095459, False, 12000
/tmp/r30c90/30.90.176.cnf, True, 0.9845237542456866, 8.72225284576416, False, 280000
/tmp/r30c90/30.90.20.cnf, True, 0.9986841482870332, 0.8295691013336182, False, 30000
/tmp/r30c90/30.90.136.cnf, True, 0.8312444798601355, 3.2400126457214355, False, 116000
/tmp/r30c90/30.90.254.cnf, True, 0.43189541837258366, 1.4696519374847412, False, 50000
/tmp/r30c90/30.90.47.cnf, True, 0.1687279658469824, 0.5878183841705322, False, 20000
/tmp/r30c90/30.90.14.cnf, True, 0.044676238033319084, 0.569169282913208, False, 20000
/tmp/r30c90/30.90.144.cnf, True, 0.9470437745069604, 0.8509016036987305, False, 30000
/tmp/r30c90/30.90.228.cnf, True, 0.4031431738900116, 1.0950167179107666, False, 40000
/tmp/r30c90/30.90.167.cnf, True, 0.6828255121006624, 2.132340669631958, False, 76000
/tmp/r30c90/30.90.245.cnf, True, 0.07130711917366465, 1.4714889526367188, False, 54000
/tmp/r30c90/30.90.46.cnf, True, 0.40016988725716324, 0.5543272495269775, False, 20000
/tmp/r30c90/30.90.206.cnf, True, 0.048745912361484685, 1.1847114562988281, False, 42000
/tmp/r30c90/30.90.243.cnf, True, 0.48610489826416503, 0.36255359649658203, False, 12000
/tmp/r30c90/30.90.93.cnf, True, 0.9266667306301541, 0.615379810333252, False, 22000
/tmp/r30c90/30.90.21.cnf, True, 0.42116664367851575, 1.6793038845062256, False, 60000
/tmp/r30c90/30.90.184.cnf, True, 0.011794843378878279, 0.5985982418060303, False, 22000
/tmp/r30c90/30.90.271.cnf, True, 0.3794493156650994, 3.8428497314453125, False, 136000
/tmp/r30c90/30.90.160.cnf, True, 0.48726279811408774, 0.5091133117675781, False, 18000
/tmp/r30c90/30.90.3.cnf, True, 0.6223004949619472, 0.10962152481079102, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.8442803798325575, 1.612029790878296, False, 56000
/tmp/r30c90/30.90.200.cnf, True, 0.8650713977647805, 0.5169594287872314, False, 18000
/tmp/r30c90/30.90.0.cnf, True, 0.9255242238992825, 3.0842738151550293, False, 104000
/tmp/r30c90/30.90.263.cnf, True, 0.2358404315506529, 0.8207080364227295, False, 30000
/tmp/r30c90/30.90.188.cnf, True, 0.06805789241939653, 2.7019083499908447, False, 98000
/tmp/r30c90/30.90.297.cnf, True, 0.14863771471345089, 1.8676156997680664, False, 70000
/tmp/r30c90/30.90.52.cnf, True, 0.5103746195531577, 5.347816467285156, False, 180000
/tmp/r30c90/30.90.59.cnf, True, 0.38044298195110593, 0.15989232063293457, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.7098073989694584, 0.566154956817627, False, 20000
/tmp/r30c90/30.90.292.cnf, True, 0.06141180050771754, 2.0224432945251465, False, 74000
/tmp/r30c90/30.90.68.cnf, True, 0.10819859177337945, 0.6887590885162354, False, 24000
/tmp/r30c90/30.90.148.cnf, True, 0.31225726305107876, 1.0379886627197266, False, 38000
/tmp/r30c90/30.90.83.cnf, True, 0.31124906222106724, 0.96781325340271, False, 34000
/tmp/r30c90/30.90.165.cnf, True, 0.04118243707641904, 0.8429982662200928, False, 30000
/tmp/r30c90/30.90.187.cnf, True, 0.7691972679625485, 0.5143814086914062, False, 18000
/tmp/r30c90/30.90.280.cnf, True, 0.5445792145662385, 2.4532785415649414, False, 86000
/tmp/r30c90/30.90.270.cnf, True, 0.8720833938201841, 0.8044285774230957, False, 28000
/tmp/r30c90/30.90.205.cnf, True, 0.8627599532895355, 2.5879688262939453, False, 94000
/tmp/r30c90/30.90.162.cnf, True, 0.8647040490007423, 13.711075782775879, False, 452000
/tmp/r30c90/30.90.95.cnf, True, 0.22461459188562738, 1.0706593990325928, False, 38000
/tmp/r30c90/30.90.255.cnf, True, 0.4689234519987397, 2.0400021076202393, False, 72000
/tmp/r30c90/30.90.11.cnf, True, 0.6539944917675067, 6.879870891571045, False, 240000
/tmp/r30c90/30.90.164.cnf, True, 0.6857180262051712, 0.4615449905395508, False, 16000
/tmp/r30c90/30.90.201.cnf, True, 0.8686548834210185, 0.1579892635345459, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.9652650756123992, 3.502609968185425, False, 124000
/tmp/r30c90/30.90.285.cnf, True, 0.22703376717221802, 4.402774095535278, False, 152000
/tmp/r30c90/30.90.82.cnf, True, 0.37334520095506285, 0.5715818405151367, False, 20000
/tmp/r30c90/30.90.37.cnf, True, 0.48391840972494043, 1.4676010608673096, False, 52000
/tmp/r30c90/30.90.19.cnf, True, 0.1098666113556319, 2.644373655319214, False, 90000
/tmp/r30c90/30.90.54.cnf, True, 0.3638771949485126, 3.3116180896759033, False, 118000
/tmp/r30c90/30.90.85.cnf, True, 0.515539240816106, 4.187873125076294, False, 142000
/tmp/r30c90/30.90.111.cnf, True, 0.3547619499557552, 0.3631472587585449, False, 12000
/tmp/r30c90/30.90.141.cnf, True, 0.025537287080003183, 7.831707239151001, False, 264000
/tmp/r30c90/30.90.23.cnf, True, 0.08247221836766516, 1.9519596099853516, False, 70000
/tmp/r30c90/30.90.174.cnf, True, 0.1974502785296968, 0.7255597114562988, False, 26000
/tmp/r30c90/30.90.24.cnf, True, 0.0756903106491052, 1.5751218795776367, False, 54000
/tmp/r30c90/30.90.87.cnf, True, 0.7147679184803448, 0.10901165008544922, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.4489229940745288, 0.25809192657470703, False, 8000
/tmp/r30c90/30.90.103.cnf, True, 0.6562136115935397, 1.7503900527954102, False, 62000
/tmp/r30c90/30.90.76.cnf, True, 0.33768894180805425, 1.3105494976043701, False, 48000
/tmp/r30c90/30.90.118.cnf, True, 0.4916568827199581, 1.706331729888916, False, 60000
/tmp/r30c90/30.90.51.cnf, True, 0.82471978485905, 3.8582098484039307, False, 128000
/tmp/r30c90/30.90.149.cnf, True, 0.4754761703667562, 2.0333759784698486, False, 70000
/tmp/r30c90/30.90.267.cnf, False, 0.007509531521000861, 0.7184629440307617, False, 26000
/tmp/r30c90/30.90.194.cnf, True, 0.7945125018695814, 1.3252613544464111, False, 46000
/tmp/r30c90/30.90.261.cnf, True, 0.15981279937877116, 1.9151179790496826, False, 68000
/tmp/r30c90/30.90.108.cnf, True, 0.9670567092080039, 0.7839281558990479, False, 28000
/tmp/r30c90/30.90.116.cnf, True, 0.5631675834020878, 0.4726827144622803, False, 16000
/tmp/r30c90/30.90.217.cnf, True, 0.4124219146295941, 3.065188407897949, False, 108000
/tmp/r30c90/30.90.2.cnf, True, 0.05859428914375468, 2.1027262210845947, False, 74000
/tmp/r30c90/30.90.238.cnf, True, 0.6034671677176757, 0.5095517635345459, False, 18000
/tmp/r30c90/30.90.253.cnf, False, 0.005440469347695198, 2.9193789958953857, False, 104000
/tmp/r30c90/30.90.236.cnf, True, 0.24705494323124932, 0.5284106731414795, False, 18000
/tmp/r30c90/30.90.175.cnf, True, 0.40060114282201686, 0.4121687412261963, False, 14000
/tmp/r30c90/30.90.67.cnf, True, 0.5260637177664718, 2.611854314804077, False, 94000
/tmp/r30c90/30.90.152.cnf, True, 0.9693355177671773, 1.3094396591186523, False, 48000
/tmp/r30c90/30.90.232.cnf, True, 0.022094334698740902, 0.7071030139923096, False, 26000
/tmp/r30c90/30.90.257.cnf, True, 0.10847818892359931, 0.21386027336120605, False, 6000
/tmp/r30c90/30.90.158.cnf, True, 0.046997331960854594, 2.031315326690674, False, 70000
/tmp/r30c90/30.90.282.cnf, True, 0.2819286012767325, 0.7397384643554688, False, 26000
/tmp/r30c90/30.90.293.cnf, True, 0.6038254769159079, 0.35986995697021484, False, 12000
/tmp/r30c90/30.90.63.cnf, True, 0.790197442303966, 1.6009883880615234, False, 56000
/tmp/r30c90/30.90.90.cnf, True, 0.27295827750413826, 0.6005001068115234, False, 22000
/tmp/r30c90/30.90.186.cnf, True, 0.6041770268939363, 2.199646472930908, False, 76000
/tmp/r30c90/30.90.125.cnf, True, 0.9100963110824788, 0.30844926834106445, False, 10000
/tmp/r30c90/30.90.163.cnf, True, 0.1598620013403716, 0.470428466796875, False, 16000
/tmp/r30c90/30.90.126.cnf, True, 0.3346659258733381, 0.4279766082763672, False, 14000
/tmp/r30c90/30.90.16.cnf, True, 0.36890603647437425, 1.0775344371795654, False, 40000
/tmp/r30c90/30.90.276.cnf, True, 0.26961230305028366, 5.780892372131348, False, 190000
/tmp/r30c90/30.90.104.cnf, True, 0.5088032200418843, 0.5773396492004395, False, 20000
/tmp/r30c90/30.90.92.cnf, True, 0.11646392750389913, 0.2605254650115967, False, 8000
/tmp/r30c90/30.90.214.cnf, True, 0.940489234450186, 2.907527446746826, False, 98000
/tmp/r30c90/30.90.134.cnf, True, 0.4161584566194543, 1.5613517761230469, False, 56000
/tmp/r30c90/30.90.208.cnf, True, 0.5319000116216852, 0.475247859954834, False, 16000
/tmp/r30c90/30.90.196.cnf, True, 0.7553720985718041, 0.265089750289917, False, 8000
/tmp/r30c90/30.90.192.cnf, True, 0.4228998113968173, 0.9171826839447021, False, 34000
/tmp/r30c90/30.90.203.cnf, True, 0.2216079212067681, 2.2723236083984375, False, 76000
/tmp/r30c90/30.90.69.cnf, True, 0.9365164221287061, 1.101750373840332, False, 38000
/tmp/r30c90/30.90.226.cnf, True, 0.06391269885535909, 1.907245397567749, False, 70000
/tmp/r30c90/30.90.45.cnf, True, 0.8700652090413613, 1.177962303161621, False, 42000
/tmp/r30c90/30.90.146.cnf, True, 0.5379214712225038, 1.413055419921875, False, 50000
/tmp/r30c90/30.90.33.cnf, True, 0.5984532805727215, 0.26706409454345703, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.7723521626000701, 0.6129167079925537, False, 22000
/tmp/r30c90/30.90.135.cnf, True, 0.08643446584191648, 0.6864089965820312, False, 24000
/tmp/r30c90/30.90.294.cnf, True, 0.9921637589258143, 3.5177924633026123, False, 120000
/tmp/r30c90/30.90.101.cnf, True, 0.837830358845874, 1.6181683540344238, False, 58000
/tmp/r30c90/30.90.79.cnf, True, 0.6693875528089455, 3.406608819961548, False, 120000
/tmp/r30c90/30.90.106.cnf, True, 0.8298325834333213, 1.0010929107666016, False, 36000
/tmp/r30c90/30.90.77.cnf, True, 0.34801681287205427, 2.0235280990600586, False, 70000
/tmp/r30c90/30.90.113.cnf, True, 0.5781536240022027, 0.3020439147949219, False, 10000
/tmp/r30c90/30.90.195.cnf, True, 0.7295654725224073, 1.2576160430908203, False, 44000
/tmp/r30c90/30.90.142.cnf, True, 0.44522646730190385, 0.266063928604126, False, 8000
/tmp/r30c90/30.90.166.cnf, True, 0.6703115424685294, 0.5889914035797119, False, 20000
/tmp/r30c90/30.90.283.cnf, True, 0.7850029169066947, 6.578187465667725, False, 216000
/tmp/r30c90/30.90.9.cnf, True, 0.7689338520188401, 0.9772493839263916, False, 34000
/tmp/r30c90/30.90.138.cnf, True, 0.5174354965724588, 0.2642836570739746, False, 8000
/tmp/r30c90/30.90.168.cnf, True, 0.06704909318754948, 0.36165308952331543, False, 12000
/tmp/r30c90/30.90.250.cnf, True, 0.05446876714124865, 5.954290866851807, False, 206000
/tmp/r30c90/30.90.128.cnf, True, 0.533187056258087, 1.2772974967956543, False, 46000
/tmp/r30c90/30.90.70.cnf, True, 0.10727550764504225, 4.3785505294799805, False, 148000
/tmp/r30c90/30.90.286.cnf, True, 0.3321708976358716, 2.3273603916168213, False, 78000
/tmp/r30c90/30.90.29.cnf, True, 0.07268100592340195, 1.0970005989074707, False, 38000
/tmp/r30c90/30.90.121.cnf, True, 0.817615553350342, 5.933655500411987, False, 202000
/tmp/r30c90/30.90.189.cnf, True, 0.08458383039611073, 0.36399269104003906, False, 12000
/tmp/r30c90/30.90.48.cnf, True, 0.672201926928929, 0.16094255447387695, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.6029428066875894, 1.8822145462036133, False, 66000
/tmp/r30c90/30.90.153.cnf, True, 0.7130056609391839, 1.9940407276153564, False, 70000
/tmp/r30c90/30.90.225.cnf, True, 0.442096212097587, 3.4228551387786865, False, 122000
/tmp/r30c90/30.90.18.cnf, True, 0.6006468487947766, 1.5568156242370605, False, 52000
/tmp/r30c90/30.90.8.cnf, True, 0.9644808676663987, 1.433530330657959, False, 52000
/tmp/r30c90/30.90.31.cnf, True, 0.8292799348040567, 4.424376487731934, False, 154000
/tmp/r30c90/30.90.177.cnf, True, 0.9723814746466379, 0.841162919998169, False, 30000
/tmp/r30c90/30.90.1.cnf, True, 0.5152861576292506, 1.6492865085601807, False, 60000
/tmp/r30c90/30.90.84.cnf, True, 0.05193904925448336, 1.7834911346435547, False, 62000
/tmp/r30c90/30.90.38.cnf, True, 0.22596194906604875, 0.7307052612304688, False, 26000
/tmp/r30c90/30.90.32.cnf, True, 0.641468856148892, 1.823580265045166, False, 66000
/tmp/r30c90/30.90.41.cnf, True, 0.6354632869415753, 1.6414885520935059, False, 56000
/tmp/r30c90/30.90.143.cnf, True, 0.11619601268851656, 0.4606633186340332, False, 16000
/tmp/r30c90/30.90.239.cnf, True, 0.7811068084049138, 0.8026964664459229, False, 28000
/tmp/r30c90/30.90.275.cnf, True, 0.24283420721586746, 1.207024335861206, False, 44000
/tmp/r30c90/30.90.258.cnf, True, 0.18583693752366776, 1.001680612564087, False, 36000
/tmp/r30c90/30.90.137.cnf, True, 0.2734038936224301, 0.5686731338500977, False, 20000
/tmp/r30c90/30.90.216.cnf, True, 0.18093432111347196, 8.732293128967285, False, 284000
/tmp/r30c90/30.90.156.cnf, True, 0.6218872141165445, 0.671555757522583, False, 24000
/tmp/r30c90/30.90.64.cnf, True, 0.8647214348806618, 0.40373921394348145, False, 14000
/tmp/r30c90/30.90.249.cnf, True, 0.0403499284650703, 0.31044626235961914, False, 10000
/tmp/r30c90/30.90.66.cnf, True, 0.16567867387653373, 10.363520622253418, False, 338000
/tmp/r30c90/30.90.10.cnf, True, 0.5485291762051352, 0.7862489223480225, False, 28000
/tmp/r30c90/30.90.215.cnf, True, 0.21942061118153938, 0.26575732231140137, False, 8000
/tmp/r30c90/30.90.179.cnf, True, 0.2650006928775015, 4.6738786697387695, False, 168000
/tmp/r30c90/30.90.252.cnf, True, 0.5859039933270936, 2.1067628860473633, False, 72000
/tmp/r30c90/30.90.219.cnf, True, 0.49350432732837834, 1.5033841133117676, False, 54000
/tmp/r30c90/30.90.182.cnf, True, 0.2416754178176145, 1.5139453411102295, False, 54000
/tmp/r30c90/30.90.130.cnf, True, 0.6867715315145668, 0.25831103324890137, False, 8000
/tmp/r30c90/30.90.193.cnf, True, 0.6932601658847259, 1.7895700931549072, False, 64000
/tmp/r30c90/30.90.259.cnf, True, 0.3876980496160693, 13.794955253601074, False, 458000
/tmp/r30c90/30.90.248.cnf, True, 0.9506455368913677, 0.9896078109741211, False, 34000
/tmp/r30c90/30.90.57.cnf, True, 0.5685116346637008, 1.218496322631836, False, 44000
/tmp/r30c90/30.90.209.cnf, True, 0.39201740588413814, 1.1800007820129395, False, 44000
/tmp/r30c90/30.90.178.cnf, True, 0.9857878769321301, 3.466080904006958, False, 120000
/tmp/r30c90/30.90.131.cnf, True, 0.37637559361337297, 4.2828428745269775, False, 146000
/tmp/r30c90/30.90.80.cnf, True, 0.07351402103919187, 9.16271686553955, False, 306000
/tmp/r30c90/30.90.117.cnf, True, 0.34497965183978446, 1.1807680130004883, False, 42000
/tmp/r30c90/30.90.58.cnf, True, 0.08571339992047652, 0.7968006134033203, False, 28000
/tmp/r30c90/30.90.44.cnf, True, 0.22578758882448502, 0.7498428821563721, False, 26000
/tmp/r30c90/30.90.13.cnf, True, 0.34738228591184683, 3.002044916152954, False, 104000
/tmp/r30c90/30.90.123.cnf, True, 0.027946661556701342, 1.3442976474761963, False, 46000
/tmp/r30c90/30.90.124.cnf, True, 0.9955341394218858, 8.937701940536499, False, 294000
/tmp/r30c90/30.90.246.cnf, True, 0.8387907862869484, 9.008044004440308, False, 302000
/tmp/r30c90/30.90.155.cnf, True, 0.40943104814053294, 0.6445145606994629, False, 22000
/tmp/r30c90/30.90.139.cnf, True, 0.9167253852196489, 2.9090771675109863, False, 98000
/tmp/r30c90/30.90.278.cnf, True, 0.5209732421721696, 0.4134798049926758, False, 14000
/tmp/r30c90/30.90.212.cnf, True, 0.7990493644810089, 1.0582327842712402, False, 38000
/tmp/r30c90/30.90.235.cnf, True, 0.09224073042291471, 0.255368709564209, False, 8000
/tmp/r30c90/30.90.129.cnf, True, 0.7885217841837732, 2.9827957153320312, False, 104000
/tmp/r30c90/30.90.120.cnf, True, 0.22867417598039477, 2.632024049758911, False, 90000
/tmp/r30c90/30.90.98.cnf, True, 0.7366602565097485, 0.726320743560791, False, 26000
/tmp/r30c90/30.90.288.cnf, True, 0.4782154334466211, 4.503324747085571, False, 152000
/tmp/r30c90/30.90.170.cnf, True, 0.014632627961985585, 1.6828792095184326, False, 62000
/tmp/r30c90/30.90.5.cnf, True, 0.23793325368948984, 2.227609395980835, False, 80000
/tmp/r30c90/30.90.112.cnf, True, 0.0668202486119752, 0.10935783386230469, False, 2000
