file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.47.cnf, False, 1.0792605088561083e-92, 0.08387422561645508, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 4.435398319145245e-05, 0.08910775184631348, False, 2000
/tmp/r30c114/30.114.201.cnf, False, 1.658256379493101e-73, 0.09078216552734375, False, 2000
/tmp/r30c114/30.114.70.cnf, False, 2.6841523725235157e-75, 0.09338235855102539, False, 2000
/tmp/r30c114/30.114.265.cnf, False, 0.003273158035589937, 0.08476138114929199, False, 2000
/tmp/r30c114/30.114.242.cnf, False, 1.8978282631808248e-109, 0.08858275413513184, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 0.0032462655657648967, 0.07940816879272461, False, 2000
/tmp/r30c114/30.114.97.cnf, False, 1.2609403118656587e-41, 0.09158015251159668, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.318864879411097, 0.0834650993347168, False, 2000
/tmp/r30c114/30.114.236.cnf, False, 1.7963676455623459e-25, 0.08793950080871582, False, 2000
/tmp/r30c114/30.114.273.cnf, False, 3.2484157320760003e-15, 0.08851981163024902, False, 2000
/tmp/r30c114/30.114.116.cnf, False, 6.562375580410368e-148, 0.0828864574432373, False, 2000
/tmp/r30c114/30.114.206.cnf, False, 7.630388785483008e-75, 0.0812687873840332, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.8031877123318242, 0.08226633071899414, False, 2000
/tmp/r30c114/30.114.12.cnf, False, 1.713434801106333e-05, 0.0933218002319336, False, 2000
/tmp/r30c114/30.114.122.cnf, False, 7.322098631863872e-51, 0.09401369094848633, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.9287300745648026, 0.0813300609588623, False, 2000
/tmp/r30c114/30.114.149.cnf, False, 1.448859432637237e-16, 0.08360719680786133, False, 2000
/tmp/r30c114/30.114.0.cnf, False, 4.784187208990865e-87, 0.0903475284576416, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.17356267022817284, 0.08779764175415039, False, 2000
/tmp/r30c114/30.114.218.cnf, False, 1.1596033697663086e-30, 0.09482598304748535, False, 2000
/tmp/r30c114/30.114.30.cnf, False, 3.120500276038769e-111, 0.10541057586669922, False, 2000
/tmp/r30c114/30.114.11.cnf, False, 6.566214236947127e-33, 0.0860903263092041, False, 2000
/tmp/r30c114/30.114.92.cnf, False, 6.4186073134051225e-43, 0.08757591247558594, False, 2000
/tmp/r30c114/30.114.112.cnf, False, 5.405129915864744e-269, 0.08493447303771973, False, 2000
/tmp/r30c114/30.114.55.cnf, False, 8.02282145809995e-66, 0.08489036560058594, False, 2000
/tmp/r30c114/30.114.165.cnf, False, 4.141508621993644e-14, 0.08939743041992188, False, 2000
/tmp/r30c114/30.114.231.cnf, False, 2.992014852820423e-50, 0.10452961921691895, False, 2000
/tmp/r30c114/30.114.275.cnf, False, 1.0532584018358337e-108, 0.09037160873413086, False, 2000
/tmp/r30c114/30.114.54.cnf, False, 5.694273913614869e-58, 0.08701252937316895, False, 2000
/tmp/r30c114/30.114.144.cnf, False, 4.7121513342500654e-31, 0.09230375289916992, False, 2000
/tmp/r30c114/30.114.260.cnf, False, 1.9077479485336717e-29, 0.09996509552001953, False, 2000
/tmp/r30c114/30.114.51.cnf, False, 1.1761456777882312e-21, 0.08623242378234863, False, 2000
/tmp/r30c114/30.114.229.cnf, False, 2.445043178270482e-12, 0.08435273170471191, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.10502609750691928, 0.09657025337219238, False, 2000
/tmp/r30c114/30.114.202.cnf, False, 1.2828727623210591e-12, 0.09053754806518555, False, 2000
/tmp/r30c114/30.114.170.cnf, False, 4.449867195743106e-56, 0.08432221412658691, False, 2000
/tmp/r30c114/30.114.50.cnf, False, 3.588715784412223e-19, 0.0872201919555664, False, 2000
/tmp/r30c114/30.114.2.cnf, False, 4.039441557664695e-108, 0.08381485939025879, False, 2000
/tmp/r30c114/30.114.117.cnf, False, 0.0038281145132507115, 0.08516597747802734, False, 2000
/tmp/r30c114/30.114.106.cnf, False, 1.0045783734489193e-51, 0.09253621101379395, False, 2000
/tmp/r30c114/30.114.61.cnf, False, 1.1333596032274437e-17, 0.08871078491210938, False, 2000
/tmp/r30c114/30.114.131.cnf, False, 2.9097686496483536e-14, 0.10239529609680176, False, 2000
/tmp/r30c114/30.114.119.cnf, False, 1.1149977692506258e-111, 0.08778667449951172, False, 2000
/tmp/r30c114/30.114.140.cnf, False, 3.0888674800127974e-159, 0.08843517303466797, False, 2000
/tmp/r30c114/30.114.252.cnf, False, 3.131519242426561e-74, 0.08676314353942871, False, 2000
/tmp/r30c114/30.114.237.cnf, False, 5.512756809064594e-67, 0.09178686141967773, False, 2000
/tmp/r30c114/30.114.24.cnf, False, 2.3684859300075065e-20, 0.09273791313171387, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 5.853426204022489e-62, 0.08437895774841309, False, 2000
/tmp/r30c114/30.114.289.cnf, False, 3.754908785136463e-48, 0.09334588050842285, False, 2000
/tmp/r30c114/30.114.65.cnf, False, 5.952940878451165e-77, 0.08040118217468262, False, 2000
/tmp/r30c114/30.114.94.cnf, False, 5.8989397373658386e-12, 0.09030961990356445, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 3.4365878364836604e-64, 0.08193206787109375, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 0.0044778331528970835, 0.0810544490814209, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 1.0577823788225133e-61, 0.08547449111938477, False, 2000
/tmp/r30c114/30.114.284.cnf, False, 9.428300058010498e-59, 0.08466839790344238, False, 2000
/tmp/r30c114/30.114.150.cnf, False, 2.803113170385148e-09, 0.09205293655395508, False, 2000
/tmp/r30c114/30.114.272.cnf, False, 2.8197064077730387e-30, 0.08372211456298828, False, 2000
/tmp/r30c114/30.114.41.cnf, False, 2.8049815585887897e-24, 0.08856630325317383, False, 2000
/tmp/r30c114/30.114.104.cnf, False, 4.3773796267343524e-39, 0.09415149688720703, False, 2000
/tmp/r30c114/30.114.219.cnf, False, 1.754206203881728e-58, 0.09345722198486328, False, 2000
/tmp/r30c114/30.114.200.cnf, False, 3.662622895557965e-14, 0.0907125473022461, False, 2000
/tmp/r30c114/30.114.25.cnf, False, 9.716499902734059e-46, 0.0910184383392334, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 2.1679598285299857e-68, 0.08817672729492188, False, 2000
/tmp/r30c114/30.114.215.cnf, False, 1.8520363734264717e-11, 0.09234333038330078, False, 2000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.08597254753112793, False, 2000
/tmp/r30c114/30.114.293.cnf, False, 2.294424951334004e-75, 0.0873417854309082, False, 2000
/tmp/r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.08982181549072266, False, 2000
/tmp/r30c114/30.114.82.cnf, False, 2.022558321137707e-09, 0.08976149559020996, False, 2000
/tmp/r30c114/30.114.103.cnf, False, 7.994011116227413e-48, 0.09490275382995605, False, 2000
/tmp/r30c114/30.114.298.cnf, False, 1.5154730787156838e-38, 0.08507323265075684, False, 2000
/tmp/r30c114/30.114.196.cnf, False, 3.498471296964183e-33, 0.09261012077331543, False, 2000
/tmp/r30c114/30.114.77.cnf, False, 6.574959147001879e-11, 0.09171342849731445, False, 2000
/tmp/r30c114/30.114.101.cnf, False, 5.968989848700846e-17, 0.09432697296142578, False, 2000
/tmp/r30c114/30.114.114.cnf, False, 6.03270005108777e-117, 0.09078836441040039, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 1.1490072991141565e-16, 0.0930624008178711, False, 2000
/tmp/r30c114/30.114.15.cnf, False, 5.177802715326386e-22, 0.0876009464263916, False, 2000
/tmp/r30c114/30.114.223.cnf, False, 1.2090158298803786e-07, 0.08662700653076172, False, 2000
/tmp/r30c114/30.114.130.cnf, False, 2.2250738585072014e-308, 0.08799624443054199, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 1.5714768357750131e-09, 0.08115530014038086, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.23889382956252578, 0.09042763710021973, False, 2000
/tmp/r30c114/30.114.145.cnf, False, 4.2447342902584816e-20, 0.08928561210632324, False, 2000
/tmp/r30c114/30.114.157.cnf, False, 2.3876521704673404e-31, 0.08281588554382324, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 2.952143964150684e-18, 0.08168697357177734, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.18787094775072993, 0.08022093772888184, False, 2000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.08362221717834473, False, 2000
/tmp/r30c114/30.114.267.cnf, False, 2.2250738585072014e-308, 0.08586525917053223, False, 2000
/tmp/r30c114/30.114.32.cnf, False, 9.035709139604971e-75, 0.0876307487487793, False, 2000
/tmp/r30c114/30.114.48.cnf, False, 7.015729184636297e-19, 0.08509469032287598, False, 2000
/tmp/r30c114/30.114.135.cnf, False, 5.055387832262303e-34, 0.0862269401550293, False, 2000
/tmp/r30c114/30.114.95.cnf, False, 8.013500472563354e-87, 0.08784866333007812, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.6429652985132466, 0.08950686454772949, False, 2000
/tmp/r30c114/30.114.257.cnf, False, 3.346637258172889e-06, 0.08352017402648926, False, 2000
/tmp/r30c114/30.114.248.cnf, False, 2.8607081696326495e-135, 0.08353424072265625, False, 2000
/tmp/r30c114/30.114.166.cnf, False, 1.310402238922321e-17, 0.0902261734008789, False, 2000
/tmp/r30c114/30.114.18.cnf, False, 1.794058401738488e-158, 0.09046220779418945, False, 2000
/tmp/r30c114/30.114.221.cnf, False, 8.352257786087113e-242, 0.09384918212890625, False, 2000
/tmp/r30c114/30.114.52.cnf, False, 1.5160117006167892e-162, 0.08009648323059082, False, 2000
/tmp/r30c114/30.114.28.cnf, False, 4.555941013391707e-26, 0.09382772445678711, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 1.5369773934204527e-13, 0.08143472671508789, False, 2000
/tmp/r30c114/30.114.175.cnf, False, 1.6652767574643945e-24, 0.0920102596282959, False, 2000
/tmp/r30c114/30.114.241.cnf, False, 3.710997935647407e-21, 0.0950770378112793, False, 2000
/tmp/r30c114/30.114.250.cnf, False, 5.613959549140952e-62, 0.08533334732055664, False, 2000
/tmp/r30c114/30.114.147.cnf, False, 1.6392437410382407e-13, 0.09316515922546387, False, 2000
/tmp/r30c114/30.114.60.cnf, False, 1.9434202662040762e-24, 0.0917510986328125, False, 2000
/tmp/r30c114/30.114.245.cnf, False, 5.894750021137022e-37, 0.08884930610656738, False, 2000
/tmp/r30c114/30.114.192.cnf, False, 2.374984113149966e-06, 0.11475920677185059, False, 2000
/tmp/r30c114/30.114.158.cnf, False, 2.363626193231956e-16, 0.08196520805358887, False, 2000
/tmp/r30c114/30.114.36.cnf, False, 1.6694736665780572e-165, 0.08446598052978516, False, 2000
/tmp/r30c114/30.114.172.cnf, False, 1.601887105354321e-82, 0.08814382553100586, False, 2000
/tmp/r30c114/30.114.4.cnf, False, 3.657459840236307e-13, 0.08243513107299805, False, 2000
/tmp/r30c114/30.114.141.cnf, False, 1.3975554433315042e-26, 0.08716988563537598, False, 2000
/tmp/r30c114/30.114.134.cnf, False, 1.459197508641826e-37, 0.07915711402893066, False, 2000
/tmp/r30c114/30.114.121.cnf, False, 2.8134796074485814e-13, 0.09390926361083984, False, 2000
/tmp/r30c114/30.114.210.cnf, False, 2.1745389435153047e-36, 0.09134459495544434, False, 2000
/tmp/r30c114/30.114.199.cnf, False, 1.717322882998647e-245, 0.0874483585357666, False, 2000
/tmp/r30c114/30.114.211.cnf, False, 7.940759225504102e-73, 0.08994150161743164, False, 2000
/tmp/r30c114/30.114.256.cnf, False, 1.4776754637830649e-25, 0.08928632736206055, False, 2000
/tmp/r30c114/30.114.88.cnf, False, 6.665342059395282e-25, 0.0885927677154541, False, 2000
/tmp/r30c114/30.114.26.cnf, False, 8.101296808649958e-129, 0.08434796333312988, False, 2000
/tmp/r30c114/30.114.193.cnf, False, 6.82218324543547e-67, 0.08759212493896484, False, 2000
/tmp/r30c114/30.114.40.cnf, False, 6.365887212709352e-32, 0.09205389022827148, False, 2000
/tmp/r30c114/30.114.138.cnf, False, 1.570879310133951e-279, 0.09592628479003906, False, 2000
/tmp/r30c114/30.114.42.cnf, False, 3.234726038316225e-264, 0.08919787406921387, False, 2000
/tmp/r30c114/30.114.67.cnf, False, 1.2788340744867375e-27, 0.09319591522216797, False, 2000
/tmp/r30c114/30.114.83.cnf, False, 6.086753560663631e-12, 0.08423900604248047, False, 2000
/tmp/r30c114/30.114.136.cnf, False, 1.529713796457824e-07, 0.09874606132507324, False, 2000
/tmp/r30c114/30.114.22.cnf, False, 2.2250738585072014e-308, 0.08723807334899902, False, 2000
/tmp/r30c114/30.114.254.cnf, False, 1.204830758740241e-56, 0.0893247127532959, False, 2000
/tmp/r30c114/30.114.173.cnf, False, 3.536351813857678e-31, 0.0907738208770752, False, 2000
/tmp/r30c114/30.114.212.cnf, False, 1.6986930950621268e-08, 0.08304738998413086, False, 2000
/tmp/r30c114/30.114.197.cnf, False, 1.6436378478496335e-16, 0.0899362564086914, False, 2000
/tmp/r30c114/30.114.100.cnf, False, 1.2671545129948409e-09, 0.08106875419616699, False, 2000
/tmp/r30c114/30.114.29.cnf, False, 3.3241130042568167e-60, 0.08353281021118164, False, 2000
/tmp/r30c114/30.114.243.cnf, False, 0.00023920894584825977, 0.11110997200012207, False, 2000
/tmp/r30c114/30.114.39.cnf, False, 2.4735117946608013e-41, 0.08676981925964355, False, 2000
/tmp/r30c114/30.114.185.cnf, False, 9.187251905499656e-07, 0.09234237670898438, False, 2000
/tmp/r30c114/30.114.53.cnf, False, 4.244743232724746e-17, 0.08117914199829102, False, 2000
/tmp/r30c114/30.114.207.cnf, False, 1.3036915858231414e-168, 0.08696675300598145, False, 2000
/tmp/r30c114/30.114.194.cnf, False, 4.009269276555503e-12, 0.08593010902404785, False, 2000
/tmp/r30c114/30.114.208.cnf, False, 1.5203237509182153e-153, 0.09041213989257812, False, 2000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.08444929122924805, False, 2000
/tmp/r30c114/30.114.76.cnf, False, 1.7479658843911174e-101, 0.09073281288146973, False, 2000
/tmp/r30c114/30.114.19.cnf, False, 1.1525265843548633e-22, 0.08824729919433594, False, 2000
/tmp/r30c114/30.114.177.cnf, False, 8.76736601040115e-10, 0.08494377136230469, False, 2000
/tmp/r30c114/30.114.6.cnf, False, 8.337970437003759e-05, 0.10595321655273438, False, 2000
/tmp/r30c114/30.114.75.cnf, False, 2.735872871684769e-22, 0.08605432510375977, False, 2000
/tmp/r30c114/30.114.9.cnf, False, 6.18007421933412e-27, 0.08289742469787598, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.010007117947786004, 0.08239889144897461, False, 2000
/tmp/r30c114/30.114.226.cnf, False, 1.0408207394817798e-104, 0.09015011787414551, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 2.171605031136753e-90, 0.09135723114013672, False, 2000
/tmp/r30c114/30.114.291.cnf, False, 1.2760164672001708e-22, 0.09703826904296875, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.9569539574730467, 0.08492708206176758, False, 2000
/tmp/r30c114/30.114.233.cnf, False, 9.403550790321503e-67, 0.08741545677185059, False, 2000
/tmp/r30c114/30.114.261.cnf, False, 2.1671251452034274e-58, 0.0955359935760498, False, 2000
/tmp/r30c114/30.114.109.cnf, False, 4.509527395391761e-27, 0.08861660957336426, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.07852339744567871, False, 2000
/tmp/r30c114/30.114.125.cnf, False, 2.2250738585072014e-308, 0.08252835273742676, False, 2000
/tmp/r30c114/30.114.191.cnf, False, 1.8535172571124228e-229, 0.09429097175598145, False, 2000
/tmp/r30c114/30.114.115.cnf, False, 7.020869900030952e-09, 0.08748555183410645, False, 2000
/tmp/r30c114/30.114.294.cnf, False, 9.81370212687765e-34, 0.09184598922729492, False, 2000
/tmp/r30c114/30.114.155.cnf, False, 6.125712541839046e-114, 0.09005475044250488, False, 2000
/tmp/r30c114/30.114.71.cnf, False, 5.643868527490068e-108, 0.09116554260253906, False, 2000
/tmp/r30c114/30.114.107.cnf, False, 7.230946979121376e-29, 0.09692645072937012, False, 2000
/tmp/r30c114/30.114.278.cnf, False, 3.576349155440013e-23, 0.0957643985748291, False, 2000
/tmp/r30c114/30.114.139.cnf, False, 1.1476634972242586e-245, 0.09237909317016602, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 2.0338384764731786e-21, 0.08662843704223633, False, 2000
/tmp/r30c114/30.114.120.cnf, False, 1.1090703106185867e-14, 0.08606266975402832, False, 2000
/tmp/r30c114/30.114.90.cnf, False, 1.7472768330543472e-17, 0.09379720687866211, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.08851051330566406, False, 2000
/tmp/r30c114/30.114.259.cnf, False, 1.0487263196182234e-19, 0.08380270004272461, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 2.6888623017300066e-302, 0.0859992504119873, False, 2000
/tmp/r30c114/30.114.164.cnf, False, 2.316455337339751e-93, 0.08472681045532227, False, 2000
/tmp/r30c114/30.114.38.cnf, False, 2.7080996591588082e-19, 0.09229421615600586, False, 2000
/tmp/r30c114/30.114.10.cnf, False, 1.465820705948036e-49, 0.0948486328125, False, 2000
/tmp/r30c114/30.114.23.cnf, False, 1.0259731663157295e-27, 0.08789396286010742, False, 2000
/tmp/r30c114/30.114.79.cnf, False, 3.726726869999049e-82, 0.08985280990600586, False, 2000
/tmp/r30c114/30.114.118.cnf, False, 3.4441589487047175e-204, 0.09029793739318848, False, 2000
/tmp/r30c114/30.114.72.cnf, False, 1.606668240034638e-146, 0.08599686622619629, False, 2000
/tmp/r30c114/30.114.86.cnf, False, 4.142222732186093e-06, 0.0886697769165039, False, 2000
/tmp/r30c114/30.114.84.cnf, False, 3.6731568192466263e-20, 0.08815383911132812, False, 2000
/tmp/r30c114/30.114.49.cnf, False, 1.1631111527357078e-245, 0.08142495155334473, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 6.414561008324423e-19, 0.09370112419128418, False, 2000
/tmp/r30c114/30.114.285.cnf, False, 3.631092315087188e-14, 0.08690953254699707, False, 2000
/tmp/r30c114/30.114.189.cnf, False, 7.181042786448676e-102, 0.09726595878601074, False, 2000
/tmp/r30c114/30.114.33.cnf, False, 8.614240240710324e-85, 0.09301447868347168, False, 2000
/tmp/r30c114/30.114.209.cnf, False, 3.015327759407054e-29, 0.0820620059967041, False, 2000
/tmp/r30c114/30.114.247.cnf, False, 6.325850724397764e-170, 0.08941292762756348, False, 2000
/tmp/r30c114/30.114.205.cnf, False, 1.7751315530715376e-69, 0.0888364315032959, False, 2000
/tmp/r30c114/30.114.279.cnf, False, 3.3217775688377384e-10, 0.0869288444519043, False, 2000
/tmp/r30c114/30.114.160.cnf, False, 1.1847902031938669e-31, 0.08468031883239746, False, 2000
/tmp/r30c114/30.114.132.cnf, False, 4.075044198160995e-262, 0.08961939811706543, False, 2000
/tmp/r30c114/30.114.258.cnf, False, 3.173519090278788e-20, 0.09145855903625488, False, 2000
/tmp/r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.08420348167419434, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.502334954360502, 0.08355927467346191, False, 2000
/tmp/r30c114/30.114.288.cnf, False, 4.768940667986422e-120, 0.09023427963256836, False, 2000
/tmp/r30c114/30.114.266.cnf, False, 0.00010543811939592528, 0.08858633041381836, False, 2000
/tmp/r30c114/30.114.253.cnf, False, 4.342816806322947e-294, 0.08639192581176758, False, 2000
/tmp/r30c114/30.114.286.cnf, False, 0.0006394746579557214, 0.08828949928283691, False, 2000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.13472437858581543, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 6.56665711567158e-16, 0.08896565437316895, False, 2000
/tmp/r30c114/30.114.156.cnf, False, 8.754090842128609e-12, 0.08114123344421387, False, 2000
/tmp/r30c114/30.114.8.cnf, False, 1.172029307960893e-165, 0.12814760208129883, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 1.571906207563365e-26, 0.09750604629516602, False, 2000
/tmp/r30c114/30.114.204.cnf, False, 2.04016077147113e-08, 0.10703206062316895, False, 2000
/tmp/r30c114/30.114.203.cnf, False, 7.125443099951638e-22, 0.08496594429016113, False, 2000
/tmp/r30c114/30.114.178.cnf, False, 3.839730854452574e-13, 0.0820469856262207, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 9.453604192903374e-28, 0.08815693855285645, False, 2000
/tmp/r30c114/30.114.163.cnf, False, 2.350234914007363e-72, 0.08383727073669434, False, 2000
/tmp/r30c114/30.114.20.cnf, False, 2.2250738585072014e-308, 0.08731651306152344, False, 2000
/tmp/r30c114/30.114.98.cnf, False, 7.90979950077399e-13, 0.08357954025268555, False, 2000
/tmp/r30c114/30.114.234.cnf, False, 1.7236915026595776e-28, 0.1006612777709961, False, 2000
/tmp/r30c114/30.114.238.cnf, False, 8.488422591719531e-13, 0.09478330612182617, False, 2000
/tmp/r30c114/30.114.287.cnf, False, 1.2369238316135225e-13, 0.08575177192687988, False, 2000
/tmp/r30c114/30.114.282.cnf, False, 1.4268421935940888e-31, 0.08276557922363281, False, 2000
/tmp/r30c114/30.114.56.cnf, False, 7.678698182190909e-135, 0.08923888206481934, False, 2000
/tmp/r30c114/30.114.187.cnf, False, 2.4594840620958915e-47, 0.08605170249938965, False, 2000
/tmp/r30c114/30.114.87.cnf, False, 1.752086224523116e-47, 0.09096360206604004, False, 2000
/tmp/r30c114/30.114.96.cnf, False, 2.2919258433617877e-10, 0.08143758773803711, False, 2000
/tmp/r30c114/30.114.167.cnf, False, 7.079500333508595e-53, 0.08962130546569824, False, 2000
/tmp/r30c114/30.114.148.cnf, False, 1.164264324529991e-74, 0.08845067024230957, False, 2000
/tmp/r30c114/30.114.133.cnf, False, 2.87805515136826e-68, 0.08584070205688477, False, 2000
/tmp/r30c114/30.114.162.cnf, False, 2.0551018700577048e-12, 0.08075380325317383, False, 2000
/tmp/r30c114/30.114.195.cnf, False, 8.739864183620915e-33, 0.08939409255981445, False, 2000
/tmp/r30c114/30.114.188.cnf, False, 1.2915970869466148e-21, 0.0881197452545166, False, 2000
/tmp/r30c114/30.114.230.cnf, False, 4.8643461124017445e-68, 0.08562588691711426, False, 2000
/tmp/r30c114/30.114.14.cnf, False, 1.1483550238152783e-49, 0.08910346031188965, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.0479231517131125, 0.08220672607421875, False, 2000
/tmp/r30c114/30.114.268.cnf, False, 2.4635673869547265e-116, 0.09070920944213867, False, 2000
/tmp/r30c114/30.114.80.cnf, False, 1.8809984341285567e-131, 0.09315323829650879, False, 2000
/tmp/r30c114/30.114.239.cnf, False, 5.2144324575128807e-129, 0.09053492546081543, False, 2000
/tmp/r30c114/30.114.91.cnf, False, 5.517702269871661e-92, 0.08542680740356445, False, 2000
/tmp/r30c114/30.114.127.cnf, False, 0.0006588038236727913, 0.08988356590270996, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 2.4357328069649507e-13, 0.07808876037597656, False, 2000
/tmp/r30c114/30.114.110.cnf, False, 7.523297167790494e-54, 0.08704876899719238, False, 2000
/tmp/r30c114/30.114.174.cnf, False, 2.0645456305281416e-25, 0.0852973461151123, False, 2000
/tmp/r30c114/30.114.64.cnf, False, 4.5645033538368175e-66, 0.09483909606933594, False, 2000
/tmp/r30c114/30.114.129.cnf, False, 2.2445258024725914e-62, 0.09189844131469727, False, 2000
/tmp/r30c114/30.114.1.cnf, False, 0.0012453757587973246, 0.0980684757232666, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.07853937149047852, False, 2000
/tmp/r30c114/30.114.44.cnf, False, 7.317054205897634e-67, 0.0882723331451416, False, 2000
/tmp/r30c114/30.114.142.cnf, False, 4.338338293301742e-83, 0.09001803398132324, False, 2000
/tmp/r30c114/30.114.227.cnf, False, 5.517380588027326e-222, 0.08707475662231445, False, 2000
/tmp/r30c114/30.114.270.cnf, False, 1.1316252509985488e-07, 0.09429264068603516, False, 2000
/tmp/r30c114/30.114.274.cnf, False, 9.496392047406806e-145, 0.08758664131164551, False, 2000
/tmp/r30c114/30.114.283.cnf, False, 1.1127433625755533e-07, 0.07836461067199707, False, 2000
/tmp/r30c114/30.114.152.cnf, False, 1.0841254317699475e-36, 0.0873115062713623, False, 2000
/tmp/r30c114/30.114.153.cnf, False, 4.013996389125478e-208, 0.08941841125488281, False, 2000
/tmp/r30c114/30.114.16.cnf, False, 5.535937601249748e-104, 0.09360909461975098, False, 2000
/tmp/r30c114/30.114.21.cnf, False, 4.4450187292981515e-11, 0.08266305923461914, False, 2000
/tmp/r30c114/30.114.59.cnf, False, 0.002931671040728369, 0.09147429466247559, False, 2000
/tmp/r30c114/30.114.255.cnf, False, 6.151184954928649e-214, 0.08173894882202148, False, 2000
/tmp/r30c114/30.114.214.cnf, False, 8.450981779512375e-25, 0.1022489070892334, False, 2000
