file, isUniform, pvalue, time, timeout
unigen3_easy/70.sk_3_40.cnf, False, 5.465281558549428e-14, 141.0805697441101, False
unigen3_easy/55.sk_3_46.cnf, False, 5.799688135147994e-12, 152.50608015060425, False
unigen3_easy/V15/s820a_15_7.cnf, True, 0.005878459888033731, 154.85367679595947, False
unigen3_easy/35.sk_3_52.cnf, False, 9.335818887570872e-10, 157.27024912834167, False
unigen3_easy/80.sk_2_48.cnf, False, 4.205240117916711e-23, 159.34026646614075, False
unigen3_easy/51.sk_4_38.cnf, False, 1.8404779562260858e-07, 170.7367548942566, False
unigen3_easy/V7/s820a_7_4.cnf, False, 0.0019321453953836587, 206.08295345306396, False
unigen3_easy/7.sk_4_50.cnf, False, 8.541896345083403e-14, 277.6366391181946, False
unigen3_easy/Blasted_Real/blasted_case137.cnf, True, 0.006921396082289278, 376.5744755268097, False
unigen3_easy/Blasted_Real/blasted_case134.cnf, False, 0.00015749406005973794, 380.12165999412537, False
unigen3_easy/56.sk_6_38.cnf, False, 5.038352954321092e-09, 441.40006709098816, False
unigen3_easy/Blasted_Real/blasted_case55.cnf, False, 8.074356102770111e-09, 444.68472933769226, False
unigen3_easy/109.sk_4_36.cnf, False, 4.912466498356867e-08, 431.02484583854675, False
unigen3_easy/107.sk_3_90.cnf, False, 1.2406814316556417e-38, 488.89726758003235, False
unigen3_easy/V15/s1488_15_7.cnf, True, 0.15244798497017298, 518.6793098449707, False
unigen3_easy/Blasted_Real/blasted_case101.cnf, True, 0.007507053842761295, 538.5256896018982, False
unigen3_easy/Blasted_Real/blasted_case100.cnf, False, 1.9378206496800695e-10, 549.0463225841522, False
unigen3_easy/17.sk_3_45.cnf, False, 2.2469770930498365e-19, 565.8686428070068, False
unigen3_easy/57.sk_4_64.cnf, False, 7.629704481120177e-25, 625.542806148529, False
unigen3_easy/V3/s1488_3_2.cnf, True, 0.21265205003250434, 641.2925846576691, False
unigen3_easy/Blasted_Real/blasted_case126.cnf, False, 2.5885755936814296e-37, 716.4262862205505, False
unigen3_easy/Blasted_Real/blasted_case122.cnf, False, 1.987451919176446e-18, 899.2473516464233, False
unigen3_easy/V7/s1488_7_4.cnf, True, 0.08733424526567304, 923.9856841564178, False
unigen3_easy/Blasted_Real/blasted_case57.cnf, False, 1.9185356631259044e-14, 1036.2826011180878, False
unigen3_easy/Blasted_Real/blasted_case62.cnf, False, 8.792905198031259e-19, 1050.0468068122864, False
unigen3_easy/77.sk_3_44.cnf, False, 5.550045488273315e-06, 1131.7986929416656, False
unigen3_easy/Blasted_Real/blasted_case125.cnf, False, 9.79944040184815e-20, 1281.3421607017517, False
unigen3_easy/10.sk_1_46.cnf, False, 2.1255389194680085e-16, 1352.2035503387451, False
unigen3_easy/Blasted_Real/blasted_case124.cnf, False, 4.767353278035079e-42, 2133.377648115158, False
unigen3_easy/V3/s953a_3_2.cnf, False, 8.855967406507775e-59, 2264.0948662757874, False
unigen3_easy/84.sk_4_77.cnf, False, 6.434411094957619e-33, 2727.7719225883484, False
unigen3_easy/V15/s832a_15_7.cnf, False, 0.001840135701898862, 3355.3730778694153, False
unigen3_easy/110.sk_3_88.cnf, False, 3.466544449617186e-15, 3856.779581308365, False
unigen3_easy/Blasted_Real/blasted_case136.cnf, False, 4.78061497764287e-72, 4255.475149869919, False
unigen3_easy/Blasted_Real/blasted_case133.cnf, False, 5.01741937319411e-59, 4276.668283462524, False
unigen3_easy/V3/s420_3_2.cnf, False, 2.777849830588034e-10, 4637.632123470306, False
unigen3_easy/V3/s420_new1_3_2.cnf, False, 6.147977687874515e-08, 4670.283247947693, False
unigen3_easy/Blasted_Real/blasted_case132.cnf, False, 6.4220060696069e-10, 5183.41593337059, False
unigen3_easy/Blasted_Real/blasted_case135.cnf, False, 8.636337664077776e-06, 5207.387677192688, False
unigen3_easy/V7/s420_7_4.cnf, False, 1.258800214819267e-10, 5292.403223514557, False
unigen3_easy/V7/s420_new1_7_4.cnf, False, 9.95162224252599e-16, 5300.325208187103, False
unigen3_easy/63.sk_3_64.cnf, False, 2.544492342954179e-32, 6071.518198251724, False
unigen3_easy/tutorial2.sk_3_4.cnf, True, 1.0, 7884.779367685318, False
unigen3_easy/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 8145.319132089615, False
unigen3_easy/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 9289.7784948349, False
unigen3_easy/29.sk_3_45.cnf, False, 1.769318200688265e-17, 10110.687457799911, False
unigen3_easy/SetTest.sk_9_21.cnf, True, 1.0, 13531.973005533218, False
unigen3_easy/V7/s420_new_7_4.cnf, , , 18000.74043250084, True
unigen3_easy/V15/s420_new_15_7.cnf, , , 18003.17581677437, True
unigen3_easy/V3/s420_new_3_2.cnf, , , 18001.21937251091, True
unigen3_easy/V15/s420_new1_15_7.cnf, , , 18001.743039369583, True
unigen3_easy/V15/s420_15_7.cnf, , , 18003.79235100746, True
unigen3_easy/Blasted_Real/blasted_squaring20.cnf, , , 18006.92001581192, True
unigen3_easy/FMEasy/axTLS.cnf, , , 18007.18198609352, True
unigen3_easy/FMEasy/fiasco.cnf, , , 18019.055017471313, True
unigen3_easy/ProjectService3.sk_12_55.cnf, , , 18084.512457847595, True
unigen3_easy/19.sk_3_48.cnf, , , 18088.72755241394, True
