file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.9877384145612238, 0.06270742416381836, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.24509725614265335, 8.83673906326294, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.5073877781943986, 16.497873544692993, False, 10000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18024.9470102787, True, 37456000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.21417852748829758, 807.2707979679108, False, 5244000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 3.380208767434557e-06, 399.99253582954407, False, 2622000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.5188485067354562, 44.4767005443573, False, 354000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 4.349547901187345e-05, 1571.472202539444, False, 20972000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.796149253845, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.810211871665267, 41.394328117370605, False, 164000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8376466376274916, 0.29825735092163086, False, 6000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18082.76174902916, True, 3064000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 9.002907620446717e-07, 397.9112021923065, False, 2622000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9689934599109084, 0.28986620903015137, False, 6000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.0006591409412989568, 44.061877727508545, False, 354000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.2887156900383125, 99.3630154132843, False, 328000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.5492012646996852, 1.2736263275146484, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 4.0328289308609313e-23, 2229.2247869968414, False, 3496000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.23961925489239974, 85.75666666030884, False, 24000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.00019682277506653803, 240.81887888908386, False, 142000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.13833117523527552, 10.63472056388855, False, 10000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.8831915274233844, 0.2955031394958496, False, 6000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 5.59570040556771e-225, 2301.0993661880493, False, 8632000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.045392478877420615, 0.14963030815124512, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.27045602758882187, 22.192240953445435, False, 82000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.31975951087522225, 5.6373841762542725, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8998635978325936, 5.613988399505615, False, 2000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.7981923666475451, 0.09172177314758301, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.38871413324521825, 5.642183780670166, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.5139138031280577e-112, 589.7971842288971, False, 1312000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7787271982572067, 146.6673982143402, False, 2622000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.31595604247086045, 5.227478981018066, False, 42000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.10239101711296035, 1521.2955510616302, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.5303632690154803, 184.9882628917694, False, 178000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.713753700256, True, 752228000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.17585711481810654, 0.22137236595153809, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18005.02342891693, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.17740551287271544, 1.5733957290649414, False, 22000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.24437412368914482, 1.6117100715637207, False, 22000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.563492774963, True, 89410000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.811945199966, True, 41944000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18022.15662264824, True, 37456000
/tmp/omega/63.sk_3_64.cnf, True, 0.8894058529948303, 38.67148804664612, False, 8000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18046.204185962677, True, 2526000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.518737077713, True, 26380000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.16463112198180108, 5.031609296798706, False, 6000
/tmp/omega/V15/s444_15_7.cnf, True, 0.6749052153385158, 0.9252011775970459, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.960023403168, True, 89410000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7575398573182843, 1.4783878326416016, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.01503557707355943, 4.159216642379761, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.2699128080898882, 0.0684511661529541, False, 2000
/tmp/omega/V15/s344_15_7.cnf, True, 0.4177381936588938, 1.4932198524475098, False, 4000
/tmp/omega/V15/s349_15_7.cnf, True, 0.8717252342132381, 2.521618127822876, False, 8000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.07347088726274009, 3.033496618270874, False, 8000
/tmp/omega/V15/s27_15_7.cnf, True, 0.12906759870386414, 0.08543825149536133, False, 2000
/tmp/omega/V15/s382_15_7.cnf, True, 0.310408884274923, 1.839440107345581, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.318230501318934, 2.384955644607544, False, 6000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.41222437227178355, 2.3633899688720703, False, 6000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.3016745165676503, 1.5886635780334473, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.14497489337351754, 9.004761457443237, False, 16000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9634190556229781, 3.31858229637146, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.85038948059, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18002.165219783783, True, 26380000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.44622648703343853, 202.88151621818542, False, 498000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.14169248607605398, 2.7838222980499268, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.714944839478, True, 752228000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.290147066116, True, 536872000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6500902269623564, 662.3606226444244, False, 1476000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18007.79618191719, True, 148246000
/tmp/omega/V3/s298_3_2.cnf, True, 0.04884803285214794, 6.185574293136597, False, 42000
/tmp/omega/V3/s444_3_2.cnf, False, 4.337883523108277e-39, 2151.5773499011993, False, 9250000
/tmp/omega/V3/s27_3_2.cnf, True, 0.10982327169242395, 0.07531070709228516, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18002.57261157036, True, 20912000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.29067325592, True, 47936000
/tmp/omega/V3/s382_3_2.cnf, False, 2.162639584220659e-10, 632.0460345745087, False, 3084000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9970784150487643, 0.0638887882232666, False, 2000
/tmp/omega/V3/s526_3_2.cnf, False, 8.618043126135408e-12, 707.3049447536469, False, 1166000
/tmp/omega/V15/s510_15_7.cnf, True, 0.09309467118767822, 6276.126915931702, False, 25124000
/tmp/omega/V3/s526a_3_2.cnf, False, 6.062146832590609e-25, 5189.457278966904, False, 7866000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.42962640943837244, 15866.85566854477, False, 150000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s510_3_2.cnf, True, 0.03562385785317384, 5428.041878223419, False, 25996000
/tmp/omega/V7/s526_7_4.cnf, True, 0.09131249536995485, 129.89427733421326, False, 156000
/tmp/omega/V7/s27_7_4.cnf, True, 0.5303941438319131, 0.07768058776855469, False, 2000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.5062333714286145, 28.98974299430847, False, 38000
/tmp/omega/V3/s344_3_2.cnf, False, 2.2250738585072014e-308, 9045.996861934662, False, 41944000
/tmp/omega/84.sk_4_77.cnf, True, 0.9840028856816201, 13953.521998405457, False, 1466000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.03690273539014228, 25.09296441078186, False, 44000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.45471375499428657, 654.9413406848907, False, 1480000
/tmp/omega/V7/s344_7_4.cnf, False, 1.1507378636964343e-297, 5154.485553264618, False, 16778000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.071137189865, True, 89410000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5111512182856757, 0.06753945350646973, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.08707174472276663, 68.41790103912354, False, 328000
/tmp/omega/111.sk_2_36.cnf, , , 18001.626043319702, True, 1342178000
/tmp/omega/10.sk_1_46.cnf, , , 18001.962767601013, True, 1351593494000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.8066745956207212, 1.7800240516662598, False, 2000
/tmp/omega/56.sk_6_38.cnf, , , 18003.411610126495, True, 18454938000
/tmp/omega/V7/s382_7_4.cnf, False, 4.711387709980473e-30, 747.8707041740417, False, 3084000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 4.094611633052966e-07, 35.532673835754395, False, 118000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.343497276306, True, 335546000
/tmp/omega/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 16000.894703149796, False, 83888000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.146139144897, True, 335546000
/tmp/omega/110.sk_3_88.cnf, True, 0.6215483070410479, 113.24888896942139, False, 10000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3357264501846964, 2.330626964569092, False, 66000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.3954886555136654, 0.11705374717712402, False, 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.21103811264, True, 335546000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.262012004852, True, 3779571222000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.19479989803808392, 23.39017343521118, False, 2000
/tmp/omega/V7/s510_7_4.cnf, True, 0.4344151119871096, 6067.99971985817, False, 25124000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 10100.574544429779, False, 41944000
/tmp/omega/27.sk_3_32.cnf, , , 18000.420246362686, True, 335546000
/tmp/omega/19.sk_3_48.cnf, , , 18001.182608127594, True, 18662000
/tmp/omega/77.sk_3_44.cnf, , , 18002.47151374817, True, 91268056000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.510047912598, True, 335546000
/tmp/omega/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 11150.591016292572, False, 32048000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8796641812416355, 14147.091109991074, False, 2000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.548022031784, True, 167774000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.397513389587, True, 167774000
/tmp/omega/17.sk_3_45.cnf, , , 18008.07643723488, True, 687194768000
/tmp/omega/51.sk_4_38.cnf, , , 18004.541761159897, True, 13086230000
/tmp/omega/53.sk_4_32.cnf, , , 18000.733310699463, True, 671090000
/tmp/omega/70.sk_3_40.cnf, , , 18005.523240327835, True, 42949674000
/tmp/omega/32.sk_4_38.cnf, , , 18000.287162542343, True, 10737420000
/tmp/omega/107.sk_3_90.cnf, , , 18008.682191371918, True, 10466000
