file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 3.17445420186383e-25, 11.638099193572998, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.3976120948791504, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 1.0, 0.7337479591369629, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.5430016653406834e-10, 11.549155235290527, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 2.457059144973755, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.4716537252115728, 5.333718299865723, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 1.0, 0.5072317123413086, False, 8000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 1.0, 199.62645602226257, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9975436584311489, 8.10616946220398, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 1.0, 0.5128955841064453, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 5.945043289444497e-97, 13.204235315322876, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 1.0423344431834086e-05, 36.04901385307312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 1.5389833032442995e-48, 14.111558675765991, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 9.513094683926465e-05, 30.575079917907715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 1.3701605229513301e-40, 8.824126482009888, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.42731428146362305, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.42722098521225477, 2.662649154663086, False, 16000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.5324409548351842, 5.302456617355347, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.7128185671455655, 17.305797338485718, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 9.449940189534272e-65, 16.20896577835083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.803845973545475, 3.8103175163269043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.6826512813568115, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.36415044956911635, 125.82020688056946, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 1.0, 0.5158674716949463, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 0.005525436630812573, 6.805821180343628, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 2.0417916594371803e-07, 3.462608814239502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 1.4874259882263327e-27, 10.85370135307312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 9.18176531791687, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 5.814860789170592e-266, 7.265520095825195, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.7798983039546243, 595.0168068408966, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 7.018081333330877e-08, 6.079692602157593, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4419871413623239, 2.7803077697753906, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.00036686882570717495, 2.7405354976654053, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, False, 5.9603189823712206e-33, 7.573750257492065, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.408536434173584, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 7.355798212243709e-26, 10.33704948425293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.01658083843337854, 17.996021509170532, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.01425640018221174, 13.178031206130981, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.022026578249020552, 48.072410345077515, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.22201895713806152, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.03515068447875531, 614.1940448284149, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.0004449967518481625, 6.764818429946899, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.12400869591411613, 1.8244693279266357, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, False, 0.005442583059534478, 622.6678285598755, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.024312880238803566, 13.922507047653198, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.17547096196285336, 4.417349338531494, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.22034072875976562, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.574710278415016e-35, 19.712140560150146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.17266983718083517, 36.2374906539917, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.17631692524807227, 28.40898323059082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 2.4988720417022705, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, False, 2.686618597882903e-261, 7.725236892700195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 1.539974527589116e-10, 17.07014513015747, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 2.5439066794615958e-06, 33.44070339202881, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, False, 9.037247019301296e-12, 10.365883111953735, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 0.0015713009892003294, 47.88776135444641, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 3.8685248439717085e-06, 47.79913282394409, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 9.134480476379395, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.5709855836706531, 47.94951629638672, False, 128000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 0.004198845677836939, 33.52513408660889, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3019724093290207, 28.725619554519653, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.038263854667116015, 13.146289348602295, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 1.0061755473589138e-07, 44.478604316711426, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.023979267644633664, 695.0389323234558, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 1.1132276894235493e-150, 14.744712829589844, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 1.2210288030987428e-54, 13.583853483200073, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.4710941843597506e-22, 10.278116941452026, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 0.0006411870213393347, 13.898281574249268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 1.0, 0.5168204307556152, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.37189911121946534, 18.621756553649902, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 1.0, 0.7294044494628906, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.6966571807861328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9554435791467373, 16.89070749282837, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9186615883189945, 4.289626359939575, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.09412067904883803, 27.450327157974243, False, 48000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.30820655822753906, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.876398118173416e-05, 28.429370403289795, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.3200359344482422, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.06708335699744687, 9.188427925109863, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.7525837438463405, 15.362711906433105, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.7775781652275573, 15.607563257217407, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.4404426870772042, 59.057931423187256, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.46343133437031336, 19.287670135498047, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.04573330390758519, 9.106214046478271, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8320078558365928, 9.704320430755615, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 0.0036480239229897326, 14.76897931098938, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.065096231096959, 26.967098712921143, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8726677961749535, 15.28309679031372, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 0.006930857636101325, 17.22138261795044, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.30473740661503895, 26.70184087753296, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.35471520980058335, 125.39185166358948, False, 356000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.9716535849704729, 62.841954946517944, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.530266702247383, 58.24338173866272, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.03807610738562697, 119.38847494125366, False, 356000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8276737242502101, 137.43687319755554, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5611238334853718, 20.493609189987183, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.3861321312190303, 15.325846910476685, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.811686641723969, 18.711103916168213, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.32160234451293945, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.8879852314047877, 35.71317958831787, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.05200600913480224, 20.512648344039917, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.39159414629005906, 21.730648040771484, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.3488495349884033, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 1.0, 315.51440811157227, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.1416713530499062, 15.980738878250122, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6414666959199119, 21.40284276008606, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.6904759755524081, 78.89064955711365, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.1567628216864866, 36.23728656768799, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.1897783492547788, 14.790323257446289, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 0.008414537899454814, 25.953892469406128, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7962000401351668, 72.03821325302124, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, False, 0.00011522239606770838, 962.6601855754852, False, 148000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.04192034095638137, 1194.5257205963135, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1542.4249560832977, False, 2624000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 4.857876539230347, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.809767519493, 1394.1312282085419, False, 24000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 3.389638836330101e-08, 7.5040061473846436, False, 68000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9086368202523373, 510.18256306648254, False, 16000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.9810350348457604, 1613.8445210456848, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, False, 5.7714152986712776e-06, 143.31588077545166, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 5.822410589242145e-09, 35.949217319488525, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, False, 7.4965687482769045e-06, 322.2275674343109, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, False, 5.368305074875602e-08, 1058.6426775455475, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, False, 0.00046637229310376196, 2920.1484277248383, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.12211616850752335, 987.182427406311, False, 36000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.05903757490745584, 2504.3185119628906, False, 544000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 6.282764494239868e-05, 2505.92742562294, False, 544000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.5990112064968367, 6056.019166469574, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, False, 0.0002017537447453705, 4116.548296928406, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.07723126272892346, 6932.772936582565, False, 76000
/tmp/omega.cl/77.sk_3_44.cnf, False, 0.0011269483487174495, 7214.218276500702, False, 12000
/tmp/omega.cl/17.sk_3_45.cnf, False, 1.2715690624942593e-07, 9775.727105140686, False, 32000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.23924546500673077, 15539.408856630325, False, 8000
/tmp/omega.cl/35.sk_3_52.cnf, False, 5.908709683258801e-06, 16294.86119556427, False, 184000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18040.06729364395, True, 1816000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 18022.159960985184, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 18274.872584581375, True, 4000
