file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.126.cnf, False, 0.0034159784268509, 17929.94827079773, False, 16000
/tmp/r30c90/30.90.184.cnf, True, 0.7219741793153498, 13202.862953662872, False, 12000
/tmp/r30c90/30.90.30.cnf, , , 19729.388000249863, True, 28000
/tmp/r30c90/30.90.85.cnf, , , 22279.540518522263, True, 144000
/tmp/r30c90/30.90.114.cnf, , , 21930.893230438232, True, 20000
/tmp/r30c90/30.90.193.cnf, , , 18808.13457417488, True, 64000
/tmp/r30c90/30.90.273.cnf, True, 0.6778166940657505, 4121.103432178497, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.10554242917898944, 13151.94027376175, False, 12000
/tmp/r30c90/30.90.83.cnf, True, 0.15516626295940256, 16443.611935138702, False, 12000
/tmp/r30c90/30.90.13.cnf, , , 21739.36283159256, True, 52000
/tmp/r30c90/30.90.52.cnf, , , 21821.846629858017, True, 60000
/tmp/r30c90/30.90.214.cnf, , , 20976.798016309738, True, 100000
/tmp/r30c90/30.90.157.cnf, , , 20376.061369895935, True, 72000
/tmp/r30c90/30.90.91.cnf, , , 18698.706652402878, True, 40000
/tmp/r30c90/30.90.195.cnf, , , 21022.17342686653, True, 44000
/tmp/r30c90/30.90.129.cnf, , , 19925.151734113693, True, 104000
/tmp/r30c90/30.90.256.cnf, , , 21449.676646709442, True, 28000
/tmp/r30c90/30.90.196.cnf, True, 0.6707103882325194, 8467.633494377136, False, 8000
/tmp/r30c90/30.90.41.cnf, , , 22529.10519170761, True, 28000
/tmp/r30c90/30.90.22.cnf, , , 22074.482812404633, True, 20000
/tmp/r30c90/30.90.10.cnf, , , 19370.868183851242, True, 28000
/tmp/r30c90/30.90.109.cnf, , , 20113.038773059845, True, 88000
/tmp/r30c90/30.90.241.cnf, True, 0.7160923508356692, 11013.446427583694, False, 8000
/tmp/r30c90/30.90.221.cnf, , , 19937.247688770294, True, 20000
/tmp/r30c90/30.90.246.cnf, , , 19797.82825231552, True, 152000
/tmp/r30c90/30.90.206.cnf, , , 22111.04748940468, True, 16000
/tmp/r30c90/30.90.66.cnf, , , 26915.325261116028, True, 340000
/tmp/r30c90/30.90.298.cnf, True, 0.8078548107573632, 9220.406915664673, False, 8000
/tmp/r30c90/30.90.6.cnf, , , 19499.774483442307, True, 16000
/tmp/r30c90/30.90.266.cnf, True, 0.2681369378660284, 11737.226438999176, False, 12000
/tmp/r30c90/30.90.39.cnf, , , 21109.475455999374, True, 44000
/tmp/r30c90/30.90.191.cnf, , , 25721.667267799377, True, 260000
/tmp/r30c90/30.90.270.cnf, , , 20520.90632224083, True, 16000
/tmp/r30c90/30.90.143.cnf, True, 0.37425949329564634, 10863.472872972488, False, 8000
/tmp/r30c90/30.90.156.cnf, , , 18132.62563228607, True, 24000
/tmp/r30c90/30.90.197.cnf, , , 20291.87273454666, True, 36000
/tmp/r30c90/30.90.159.cnf, True, 0.9829335054486444, 8987.011840820312, False, 8000
/tmp/r30c90/30.90.112.cnf, False, 0.008250779135158514, 204.9918270111084, False, 4000
