file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.38.cnf, False, 2.2250738585072014e-308, 0.7338943481445312, False, 26000
/tmp/r30c90/30.90.220.cnf, False, 2.2250738585072014e-308, 1.717414140701294, False, 66000
/tmp/r30c90/30.90.246.cnf, False, 2.2250738585072014e-308, 8.03513765335083, False, 302000
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 6.5210020542144775, False, 246000
/tmp/r30c90/30.90.64.cnf, False, 2.2250738585072014e-308, 0.34300804138183594, False, 14000
/tmp/r30c90/30.90.28.cnf, False, 2.2250738585072014e-308, 1.3293185234069824, False, 48000
/tmp/r30c90/30.90.59.cnf, False, 2.2250738585072014e-308, 0.13267040252685547, False, 4000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8742568492889404, False, 32000
/tmp/r30c90/30.90.147.cnf, False, 2.2250738585072014e-308, 1.046433925628662, False, 40000
/tmp/r30c90/30.90.234.cnf, False, 2.2250738585072014e-308, 0.92340087890625, False, 34000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-308, 1.9667057991027832, False, 76000
/tmp/r30c90/30.90.32.cnf, False, 2.2250738585072014e-308, 1.6983017921447754, False, 66000
/tmp/r30c90/30.90.299.cnf, False, 2.2250738585072014e-308, 1.4866387844085693, False, 56000
/tmp/r30c90/30.90.79.cnf, False, 2.2250738585072014e-308, 3.1676132678985596, False, 120000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 1.5859832763671875, False, 62000
/tmp/r30c90/30.90.243.cnf, False, 2.2250738585072014e-308, 0.3354299068450928, False, 12000
/tmp/r30c90/30.90.221.cnf, False, 2.2250738585072014e-308, 2.6310014724731445, False, 94000
/tmp/r30c90/30.90.279.cnf, False, 2.2250738585072014e-308, 2.5906407833099365, False, 96000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 3.3784799575805664, False, 122000
/tmp/r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 0.6888859272003174, False, 26000
/tmp/r30c90/30.90.233.cnf, False, 2.2250738585072014e-308, 1.4089229106903076, False, 54000
/tmp/r30c90/30.90.112.cnf, False, 8.406900851168265e-16, 0.08480477333068848, False, 2000
/tmp/r30c90/30.90.94.cnf, False, 3.4590630116703495e-82, 0.08595061302185059, False, 2000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.279111385345459, False, 8000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.2525668144226074, False, 8000
/tmp/r30c90/30.90.253.cnf, False, 2.2250738585072014e-308, 2.8383591175079346, False, 104000
/tmp/r30c90/30.90.195.cnf, False, 2.2250738585072014e-308, 1.363839864730835, False, 44000
/tmp/r30c90/30.90.139.cnf, False, 2.2250738585072014e-308, 2.694735288619995, False, 98000
/tmp/r30c90/30.90.93.cnf, False, 2.2250738585072014e-308, 0.554556131362915, False, 22000
/tmp/r30c90/30.90.96.cnf, False, 2.2250738585072014e-308, 0.36019039154052734, False, 12000
/tmp/r30c90/30.90.152.cnf, False, 2.2250738585072014e-308, 1.2171378135681152, False, 48000
/tmp/r30c90/30.90.192.cnf, False, 2.2250738585072014e-308, 0.9063479900360107, False, 34000
/tmp/r30c90/30.90.224.cnf, False, 2.2250738585072014e-308, 0.788416862487793, False, 28000
/tmp/r30c90/30.90.216.cnf, False, 2.2250738585072014e-308, 7.440336465835571, False, 284000
/tmp/r30c90/30.90.62.cnf, False, 2.2250738585072014e-308, 1.8663043975830078, False, 68000
/tmp/r30c90/30.90.29.cnf, False, 2.2250738585072014e-308, 0.9730010032653809, False, 38000
/tmp/r30c90/30.90.15.cnf, False, 2.2250738585072014e-308, 1.0506300926208496, False, 40000
/tmp/r30c90/30.90.80.cnf, False, 2.2250738585072014e-308, 8.073773860931396, False, 306000
/tmp/r30c90/30.90.227.cnf, False, 2.2250738585072014e-308, 4.077158451080322, False, 148000
/tmp/r30c90/30.90.155.cnf, False, 2.2250738585072014e-308, 0.6789612770080566, False, 22000
/tmp/r30c90/30.90.134.cnf, False, 2.2250738585072014e-308, 1.4913082122802734, False, 56000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 2.4346916675567627, False, 94000
/tmp/r30c90/30.90.158.cnf, False, 2.2250738585072014e-308, 1.8864765167236328, False, 70000
/tmp/r30c90/30.90.27.cnf, False, 2.2250738585072014e-308, 0.4852159023284912, False, 20000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.7128815650939941, False, 26000
/tmp/r30c90/30.90.269.cnf, False, 2.2250738585072014e-308, 0.258634090423584, False, 8000
/tmp/r30c90/30.90.87.cnf, False, 3.680802681646326e-72, 0.09050965309143066, False, 2000
/tmp/r30c90/30.90.204.cnf, False, 2.2250738585072014e-308, 2.472355365753174, False, 88000
/tmp/r30c90/30.90.150.cnf, False, 2.2250738585072014e-308, 0.41408419609069824, False, 14000
/tmp/r30c90/30.90.164.cnf, False, 2.2250738585072014e-308, 0.4061751365661621, False, 16000
/tmp/r30c90/30.90.236.cnf, False, 2.2250738585072014e-308, 0.49216532707214355, False, 18000
/tmp/r30c90/30.90.4.cnf, False, 2.2250738585072014e-308, 3.176982879638672, False, 126000
/tmp/r30c90/30.90.48.cnf, False, 1.4296107643436335e-198, 0.13737940788269043, False, 4000
/tmp/r30c90/30.90.71.cnf, False, 2.2250738585072014e-308, 0.14452242851257324, False, 4000
/tmp/r30c90/30.90.261.cnf, False, 2.2250738585072014e-308, 1.8944003582000732, False, 68000
/tmp/r30c90/30.90.232.cnf, False, 2.2250738585072014e-308, 0.6448297500610352, False, 26000
/tmp/r30c90/30.90.296.cnf, False, 2.2250738585072014e-308, 1.2583520412445068, False, 50000
/tmp/r30c90/30.90.163.cnf, False, 2.2250738585072014e-308, 0.5063579082489014, False, 16000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7528622150421143, False, 28000
/tmp/r30c90/30.90.244.cnf, False, 2.2250738585072014e-308, 2.362393856048584, False, 86000
/tmp/r30c90/30.90.1.cnf, False, 2.2250738585072014e-308, 1.6706490516662598, False, 60000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.4380900859832764, False, 52000
/tmp/r30c90/30.90.206.cnf, False, 2.2250738585072014e-308, 1.0604708194732666, False, 42000
/tmp/r30c90/30.90.137.cnf, False, 2.2250738585072014e-308, 0.5592548847198486, False, 20000
/tmp/r30c90/30.90.83.cnf, False, 2.2250738585072014e-308, 0.9191923141479492, False, 34000
/tmp/r30c90/30.90.286.cnf, False, 2.2250738585072014e-308, 2.3333663940429688, False, 78000
/tmp/r30c90/30.90.215.cnf, False, 2.2250738585072014e-308, 0.24834799766540527, False, 8000
/tmp/r30c90/30.90.16.cnf, False, 2.2250738585072014e-308, 0.9985313415527344, False, 40000
/tmp/r30c90/30.90.5.cnf, False, 2.2250738585072014e-308, 2.19528865814209, False, 80000
/tmp/r30c90/30.90.184.cnf, False, 2.2250738585072014e-308, 0.6101386547088623, False, 22000
/tmp/r30c90/30.90.274.cnf, False, 2.2250738585072014e-308, 4.874502897262573, False, 186000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 2.7686266899108887, False, 104000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 2.033684015274048, False, 74000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.7584986686706543, False, 30000
/tmp/r30c90/30.90.26.cnf, False, 2.2250738585072014e-308, 5.59669041633606, False, 210000
/tmp/r30c90/30.90.255.cnf, False, 2.2250738585072014e-308, 1.785381555557251, False, 72000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 5.706969738006592, False, 216000
/tmp/r30c90/30.90.68.cnf, False, 2.2250738585072014e-308, 0.6796178817749023, False, 24000
/tmp/r30c90/30.90.14.cnf, False, 2.2250738585072014e-308, 0.5044169425964355, False, 20000
/tmp/r30c90/30.90.177.cnf, False, 2.2250738585072014e-308, 0.8080072402954102, False, 30000
/tmp/r30c90/30.90.70.cnf, False, 2.2250738585072014e-308, 3.8584821224212646, False, 148000
/tmp/r30c90/30.90.142.cnf, False, 2.2250738585072014e-308, 0.22208762168884277, False, 8000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 3.498706340789795, False, 136000
/tmp/r30c90/30.90.122.cnf, False, 2.2250738585072014e-308, 0.24748778343200684, False, 8000
/tmp/r30c90/30.90.130.cnf, False, 2.2250738585072014e-308, 0.2354738712310791, False, 8000
/tmp/r30c90/30.90.200.cnf, False, 2.2250738585072014e-308, 0.5062069892883301, False, 18000
/tmp/r30c90/30.90.159.cnf, False, 2.2250738585072014e-308, 0.5519561767578125, False, 22000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 1.1641273498535156, False, 44000
/tmp/r30c90/30.90.75.cnf, False, 2.2250738585072014e-308, 0.5278804302215576, False, 20000
/tmp/r30c90/30.90.9.cnf, False, 2.2250738585072014e-308, 0.9930877685546875, False, 34000
/tmp/r30c90/30.90.240.cnf, False, 2.2250738585072014e-308, 0.26087093353271484, False, 10000
/tmp/r30c90/30.90.264.cnf, False, 2.2250738585072014e-308, 0.4277937412261963, False, 16000
/tmp/r30c90/30.90.291.cnf, False, 2.2250738585072014e-308, 0.5179493427276611, False, 18000
/tmp/r30c90/30.90.219.cnf, False, 2.2250738585072014e-308, 1.4074406623840332, False, 54000
/tmp/r30c90/30.90.280.cnf, False, 2.2250738585072014e-308, 2.329218626022339, False, 86000
/tmp/r30c90/30.90.86.cnf, False, 2.2250738585072014e-308, 3.3189632892608643, False, 126000
/tmp/r30c90/30.90.6.cnf, False, 2.2250738585072014e-308, 0.41674375534057617, False, 16000
/tmp/r30c90/30.90.12.cnf, False, 2.2250738585072014e-308, 0.3526597023010254, False, 12000
/tmp/r30c90/30.90.97.cnf, False, 2.2250738585072014e-308, 3.1392405033111572, False, 120000
/tmp/r30c90/30.90.218.cnf, False, 2.2250738585072014e-308, 1.6221070289611816, False, 60000
/tmp/r30c90/30.90.53.cnf, False, 2.2250738585072014e-308, 1.3978991508483887, False, 50000
/tmp/r30c90/30.90.248.cnf, False, 2.2250738585072014e-308, 0.8831076622009277, False, 34000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9818475246429443, False, 38000
/tmp/r30c90/30.90.273.cnf, False, 2.2250738585072014e-308, 0.4378805160522461, False, 16000
/tmp/r30c90/30.90.20.cnf, False, 2.2250738585072014e-308, 0.769752025604248, False, 30000
/tmp/r30c90/30.90.270.cnf, False, 2.2250738585072014e-308, 0.7950005531311035, False, 28000
/tmp/r30c90/30.90.294.cnf, False, 2.2250738585072014e-308, 3.087921142578125, False, 120000
/tmp/r30c90/30.90.91.cnf, False, 2.2250738585072014e-308, 0.9761960506439209, False, 38000
/tmp/r30c90/30.90.172.cnf, False, 2.2250738585072014e-308, 1.6313762664794922, False, 54000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.9787020683288574, False, 76000
/tmp/r30c90/30.90.247.cnf, False, 2.2250738585072014e-308, 0.6712675094604492, False, 24000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9973509311676025, False, 36000
/tmp/r30c90/30.90.282.cnf, False, 2.2250738585072014e-308, 0.7391846179962158, False, 26000
/tmp/r30c90/30.90.229.cnf, False, 2.2250738585072014e-308, 0.9685149192810059, False, 36000
/tmp/r30c90/30.90.173.cnf, False, 2.2250738585072014e-308, 1.6357688903808594, False, 56000
/tmp/r30c90/30.90.257.cnf, False, 2.2250738585072014e-308, 0.20176053047180176, False, 6000
/tmp/r30c90/30.90.222.cnf, False, 2.2250738585072014e-308, 4.386221408843994, False, 172000
/tmp/r30c90/30.90.276.cnf, False, 2.2250738585072014e-308, 5.047540187835693, False, 190000
/tmp/r30c90/30.90.24.cnf, False, 2.2250738585072014e-308, 1.4750361442565918, False, 54000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 3.300511360168457, False, 112000
/tmp/r30c90/30.90.49.cnf, False, 2.2250738585072014e-308, 0.7824292182922363, False, 30000
/tmp/r30c90/30.90.201.cnf, False, 2.2250738585072014e-308, 0.13263273239135742, False, 4000
/tmp/r30c90/30.90.169.cnf, False, 2.2250738585072014e-308, 0.5324690341949463, False, 18000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 1.2573330402374268, False, 50000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 1.572577714920044, False, 56000
/tmp/r30c90/30.90.114.cnf, False, 2.2250738585072014e-308, 0.5139539241790771, False, 18000
/tmp/r30c90/30.90.35.cnf, False, 2.2250738585072014e-308, 1.0599136352539062, False, 38000
/tmp/r30c90/30.90.256.cnf, False, 2.2250738585072014e-308, 2.7459146976470947, False, 110000
/tmp/r30c90/30.90.17.cnf, False, 2.2250738585072014e-308, 1.835897445678711, False, 74000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 1.515371322631836, False, 54000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.5577290058135986, False, 94000
/tmp/r30c90/30.90.230.cnf, False, 2.2250738585072014e-308, 0.14590835571289062, False, 4000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.6468613147735596, False, 142000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 5.883301496505737, False, 222000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 3.80220103263855, False, 146000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.080620288848877, False, 74000
/tmp/r30c90/30.90.107.cnf, False, 2.2250738585072014e-308, 0.6948494911193848, False, 26000
/tmp/r30c90/30.90.254.cnf, False, 2.2250738585072014e-308, 1.3595399856567383, False, 50000
/tmp/r30c90/30.90.198.cnf, False, 2.2250738585072014e-308, 0.21207809448242188, False, 6000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 1.4722378253936768, False, 52000
/tmp/r30c90/30.90.289.cnf, False, 2.2250738585072014e-308, 1.428309679031372, False, 50000
/tmp/r30c90/30.90.242.cnf, False, 2.2250738585072014e-308, 1.5081195831298828, False, 62000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.5407662391662598, False, 20000
/tmp/r30c90/30.90.23.cnf, False, 2.2250738585072014e-308, 1.9060909748077393, False, 70000
/tmp/r30c90/30.90.92.cnf, False, 2.2250738585072014e-308, 0.23622775077819824, False, 8000
/tmp/r30c90/30.90.168.cnf, False, 2.2250738585072014e-308, 0.3565049171447754, False, 12000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 2.997483491897583, False, 116000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 1.4078137874603271, False, 56000
/tmp/r30c90/30.90.154.cnf, False, 2.2250738585072014e-308, 0.9656491279602051, False, 36000
/tmp/r30c90/30.90.30.cnf, False, 2.2250738585072014e-308, 0.7156057357788086, False, 26000
/tmp/r30c90/30.90.51.cnf, False, 2.2250738585072014e-308, 3.704263925552368, False, 128000
/tmp/r30c90/30.90.165.cnf, False, 2.2250738585072014e-308, 0.804713249206543, False, 30000
/tmp/r30c90/30.90.116.cnf, False, 2.2250738585072014e-308, 0.46044230461120605, False, 16000
/tmp/r30c90/30.90.161.cnf, False, 2.2250738585072014e-308, 2.8825271129608154, False, 100000
/tmp/r30c90/30.90.129.cnf, False, 2.2250738585072014e-308, 2.8359129428863525, False, 104000
/tmp/r30c90/30.90.126.cnf, False, 2.2250738585072014e-308, 0.4710509777069092, False, 14000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 8.299285650253296, False, 316000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.432636022567749, False, 14000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 4.061398029327393, False, 152000
/tmp/r30c90/30.90.259.cnf, False, 2.2250738585072014e-308, 12.346368074417114, False, 458000
/tmp/r30c90/30.90.2.cnf, False, 2.2250738585072014e-308, 2.0139803886413574, False, 74000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.8154382705688477, False, 70000
/tmp/r30c90/30.90.223.cnf, False, 2.2250738585072014e-308, 1.3138597011566162, False, 48000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 7.265550851821899, False, 260000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9368376731872559, False, 38000
/tmp/r30c90/30.90.22.cnf, False, 2.2250738585072014e-308, 0.9381389617919922, False, 34000
/tmp/r30c90/30.90.82.cnf, False, 2.2250738585072014e-308, 0.6005585193634033, False, 20000
/tmp/r30c90/30.90.118.cnf, False, 2.2250738585072014e-308, 1.6027698516845703, False, 60000
/tmp/r30c90/30.90.208.cnf, False, 2.2250738585072014e-308, 0.43721508979797363, False, 16000
/tmp/r30c90/30.90.40.cnf, False, 2.2250738585072014e-308, 3.6172354221343994, False, 134000
/tmp/r30c90/30.90.298.cnf, False, 2.2250738585072014e-308, 0.29219698905944824, False, 10000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 3.032123327255249, False, 110000
/tmp/r30c90/30.90.11.cnf, False, 2.2250738585072014e-308, 6.227806329727173, False, 240000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 5.5265138149261475, False, 202000
/tmp/r30c90/30.90.179.cnf, False, 2.2250738585072014e-308, 4.645792245864868, False, 168000
/tmp/r30c90/30.90.3.cnf, False, 2.051570066246667e-133, 0.08751273155212402, False, 2000
/tmp/r30c90/30.90.110.cnf, False, 2.2250738585072014e-308, 3.049173355102539, False, 114000
/tmp/r30c90/30.90.228.cnf, False, 2.2250738585072014e-308, 1.015794038772583, False, 40000
/tmp/r30c90/30.90.160.cnf, False, 2.2250738585072014e-308, 0.5016005039215088, False, 18000
/tmp/r30c90/30.90.58.cnf, False, 2.2250738585072014e-308, 0.796137809753418, False, 28000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 3.0039429664611816, False, 112000
/tmp/r30c90/30.90.197.cnf, False, 2.2250738585072014e-308, 1.7696051597595215, False, 68000
/tmp/r30c90/30.90.181.cnf, False, 2.2250738585072014e-308, 1.527543067932129, False, 54000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 1.4589073657989502, False, 54000
/tmp/r30c90/30.90.10.cnf, False, 2.2250738585072014e-308, 0.7739388942718506, False, 28000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 3.355886697769165, False, 118000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 1.0813140869140625, False, 38000
/tmp/r30c90/30.90.272.cnf, False, 2.2250738585072014e-308, 0.3656907081604004, False, 12000
/tmp/r30c90/30.90.108.cnf, False, 2.2250738585072014e-308, 0.8281996250152588, False, 28000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9892058372497559, False, 36000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 1.047072410583496, False, 42000
/tmp/r30c90/30.90.36.cnf, False, 2.2250738585072014e-308, 0.13016033172607422, False, 4000
/tmp/r30c90/30.90.231.cnf, False, 2.2250738585072014e-308, 0.28860044479370117, False, 10000
/tmp/r30c90/30.90.199.cnf, False, 2.2250738585072014e-308, 1.9281151294708252, False, 70000
/tmp/r30c90/30.90.156.cnf, False, 2.2250738585072014e-308, 0.6427407264709473, False, 24000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-308, 4.022917747497559, False, 140000
/tmp/r30c90/30.90.249.cnf, False, 2.2250738585072014e-308, 0.3386654853820801, False, 10000
/tmp/r30c90/30.90.193.cnf, False, 2.2250738585072014e-308, 1.722595453262329, False, 64000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0771138668060303, False, 44000
/tmp/r30c90/30.90.217.cnf, False, 2.2250738585072014e-308, 2.7637999057769775, False, 108000
/tmp/r30c90/30.90.241.cnf, False, 2.2250738585072014e-308, 1.1684725284576416, False, 42000
/tmp/r30c90/30.90.277.cnf, False, 2.2250738585072014e-308, 0.6760365962982178, False, 24000
/tmp/r30c90/30.90.125.cnf, False, 2.2250738585072014e-308, 0.2881643772125244, False, 10000
/tmp/r30c90/30.90.123.cnf, False, 2.2250738585072014e-308, 1.2719950675964355, False, 46000
/tmp/r30c90/30.90.211.cnf, False, 2.2250738585072014e-308, 0.24611878395080566, False, 8000
/tmp/r30c90/30.90.178.cnf, False, 2.2250738585072014e-308, 3.2654976844787598, False, 120000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 5.472445964813232, False, 206000
/tmp/r30c90/30.90.109.cnf, False, 2.2250738585072014e-308, 2.203425645828247, False, 86000
/tmp/r30c90/30.90.202.cnf, False, 2.2250738585072014e-308, 1.0211842060089111, False, 36000
/tmp/r30c90/30.90.61.cnf, False, 2.2250738585072014e-308, 0.3518242835998535, False, 14000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.3980729579925537, False, 14000
/tmp/r30c90/30.90.105.cnf, False, 2.2250738585072014e-308, 3.0903279781341553, False, 114000
/tmp/r30c90/30.90.143.cnf, False, 2.2250738585072014e-308, 0.45142292976379395, False, 16000
/tmp/r30c90/30.90.42.cnf, False, 2.2250738585072014e-308, 0.19379258155822754, False, 6000
/tmp/r30c90/30.90.7.cnf, False, 2.2250738585072014e-308, 2.762117385864258, False, 98000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.4586348533630371, False, 16000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 1.2657883167266846, False, 48000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1333394050598145, False, 42000
/tmp/r30c90/30.90.120.cnf, False, 2.2250738585072014e-308, 2.487661600112915, False, 90000
/tmp/r30c90/30.90.188.cnf, False, 2.2250738585072014e-308, 2.5625381469726562, False, 98000
/tmp/r30c90/30.90.267.cnf, False, 2.2250738585072014e-308, 0.6715137958526611, False, 26000
/tmp/r30c90/30.90.252.cnf, False, 2.2250738585072014e-308, 2.026664972305298, False, 72000
