file, isUniform, pvalue, time, timeout, N
/tmp/omega/51.sk_4_38.cnf, True, 0.34225288320526204, 6.920459747314453, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.3966521469851191, 0.07108569145202637, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.26298785087900267, 7.670936346054077, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3745088176278492, 27.68782091140747, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.1773468997723846, 8.835739850997925, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.021607205365556385, 11.538355350494385, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.252072183846887, 0.07829403877258301, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.3016765258913116, 19.213414669036865, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.16093934510163943, 137.0585014820099, False, 5000
/tmp/omega/V7/s298_7_4.cnf, True, 0.32259430260618754, 5.043424129486084, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.12513504329935365, 271.696661233902, False, 6000
/tmp/omega/V3/s526_3_2.cnf, True, 0.15371346232151037, 435.9080240726471, False, 2000
/tmp/omega/V7/s444_7_4.cnf, True, 0.3095264172843567, 93.38488912582397, False, 2000
/tmp/omega/V7/s344_7_4.cnf, True, 0.06277052220883218, 41.14612078666687, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.030309221142017582, 489.8224265575409, False, 2000
/tmp/omega/V7/s349_7_4.cnf, True, 0.20030671123548938, 32.092636585235596, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.3787325527870504, 39.71244692802429, False, 3000
/tmp/omega/19.sk_3_48.cnf, True, 0.08304965911657418, 681.4630901813507, False, 51000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.11544869923163813, 98.29487609863281, False, 3000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.25827852478533014, 715.779314994812, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.49382997915484383, 0.08317971229553223, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.28838434019793036, 8.888031721115112, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.034658931005300826, 714.917726278305, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.29815737365835165, 44.50344443321228, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3098428131251905, 34.95723295211792, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.13368810220151622, 42.410476207733154, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.10809945328740893, 19.4643657207489, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.27369560319743497, 7.050665378570557, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.26097587957523816, 58.18022060394287, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.1603019861994934, 615.590812921524, False, 2000
/tmp/omega/V15/s526_15_7.cnf, True, 0.1561393627557499, 625.5469317436218, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.41407326375365683, 0.07329773902893066, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.801804674141271, 10.568077087402344, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.04714566443214892, 14.50197696685791, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.1902432151713763, 20.48549461364746, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.12844575866254995, 6.321490287780762, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.13532256091258998, 17.839343070983887, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/80.sk_2_48.cnf, True, 0.04684594781878069, 10.842163324356079, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.1816563749524514, 4.505316495895386, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.09162750174536478, 98.34205675125122, False, 15000
/tmp/omega/53.sk_4_32.cnf, True, 0.23209864358937193, 3.991650342941284, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.21241659968545448, 28.2109055519104, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.1045966339510536, 0.42240047454833984, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4891396391409691, 0.4747285842895508, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.10731061243489051, 5.132990121841431, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.016300637792157163, 0.2349104881286621, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.27141370674658605, 6.586310863494873, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.17849254608997117, 202.54972767829895, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.114554036445465, 42.65305423736572, False, 6000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.07538384867627546, 3175.646053314209, False, 37000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.21184412560580662, 80.39177346229553, False, 3000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.1420831930829296, 2.369828462600708, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.06123767664899492, 24.26051616668701, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.1900478172661263, 5026.419237852097, False, 43000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.11929676594611596, 956.434113740921, False, 3000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.1074437099325825, 71.31285333633423, False, 3000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.6540747778070488, 0.07099556922912598, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.39798570505236297, 0.19815874099731445, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.3327761263947237, 0.3332099914550781, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.08047510425658398, 72.50934839248657, False, 3000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.2048264377899778, 8.251490831375122, False, 6000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.26737278855660424, 0.06898808479309082, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.16805372831894863, 52.20901083946228, False, 3000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.13213771147571024, 6.570013999938965, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.24289038520903217, 63.79734921455383, False, 3000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.2640576479607007, 199.44666862487793, False, 11000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.13054881476078278, 0.06715607643127441, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.5246860379490451, 0.08457398414611816, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.03288236257982653, 9.151656150817871, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.2672217548155263, 0.720491886138916, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.22058663959460786, 64.55995655059814, False, 3000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.07508894408433188, 9.088829040527344, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.16274705983723722, 4690.609881162643, False, 656000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.06124339844598718, 5.76976752281189, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.16373089479332595, 6.598115682601929, False, 3000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.1944203488275266, 3.7151811122894287, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.19878369871320326, 965.1695046424866, False, 3000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.07064836723395063, 2419.941838979721, False, 656000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.08050716919934295, 775.9985613822937, False, 3000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.2716806428064934, 53.29223132133484, False, 3000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.16744777691542276, 0.7749972343444824, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.40959494071484454, 0.3131580352783203, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.3220157637087505, 6.458019018173218, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.14487733886798737, 81.0312340259552, False, 3000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.17971377245829123, 23.900914907455444, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.41585508908014607, 211.91700625419617, False, 6000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.13747340495490226, 1.4362170696258545, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.25403129250836476, 736.4874742031097, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.12541907740221733, 0.7749242782592773, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.4898360745433641, 0.31432151794433594, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.11665559036172918, 0.3137857913970947, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.29039380675575743, 6.924888610839844, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.23670212277905503, 0.463167667388916, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.13554853897217117, 135.42260336875916, False, 6000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.5267588062141063, 0.08611893653869629, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.2752980299087365, 9.028235912322998, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.20237184128402572, 341.33393812179565, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.2717891215021583, 1021.7946133613586, False, 41000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.2350559666315763, 285.79979038238525, False, 110000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.06198016541862819, 394.5766656398773, False, 41000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.1224931111911869, 63.397751808166504, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.14211775848087999, 0.7254855632781982, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.13690791491951076, 544.7036056518555, False, 656000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.0690662389355816, 242.7174153327942, False, 8000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.1460234152383449, 0.3291659355163574, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.14666856546938006, 52.503989458084106, False, 3000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.013451533571905584, 0.962561845779419, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.12748787566851263, 1.4191522598266602, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.17587904306317215, 1134.9901735782623, False, 3000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.21713245182267077, 0.6741645336151123, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.2047723801193907, 11157.701994895935, False, 951000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.15905759866157368, 359.4539897441864, False, 656000
/tmp/omega/V3/s420_3_2.cnf, True, 0.16723969887433363, 11685.186126947403, False, 328000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.18744575947521433, 0.4120635986328125, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.1480157414440215, 11676.265092372894, False, 328000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.11136950096831631, 1.5262608528137207, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.18866708155561732, 739.2500941753387, False, 3000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.1886430522163626, 1144.179472208023, False, 55000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.17367740644736784, 24.05195116996765, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.3785456757198829, 1.3340489864349365, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.10695058195043944, 71.57505106925964, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.04112417533141665, 368.4909873008728, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.1581277035143687, 48.21056771278381, False, 6000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.30542659493327945, 3.9446847438812256, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.26352797992692534, 0.19415664672851562, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.028514759013729792, 8.15163803100586, False, 3000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.13170304902940053, 54.120620012283325, False, 3000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.3297455807455634, 290.6993465423584, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.14256749167220514, 2830.2454166412354, False, 41000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.1537939820292486, 2074.3999133110046, False, 656000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.14115610910202106, 1003.8033611774445, False, 55000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.11710156316043913, 6.910748720169067, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.19542975386958591, 187.80280256271362, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.10024025595130295, 1.2695271968841553, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2694655788122522, 1.985344648361206, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.2773145072380648, 52.47084093093872, False, 3000
/tmp/omega/V7/s420_7_4.cnf, True, 0.18031383339411017, 13885.562706232071, False, 328000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.22736684732026458, 23.72455382347107, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.28043909622039265, 959.4224255084991, False, 3000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.4074713619040814, 0.310546875, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.018705184624103602, 0.9753868579864502, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.17598539505436903, 64.73138666152954, False, 3000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.1603781390111076, 275.8333513736725, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.2652670209325958, 18.342093229293823, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.1586389737638559, 13934.921817541122, False, 328000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.365180914288297, 6.391978025436401, False, 2000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.09687158366363416, 0.33257031440734863, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.0015682741442304587, 547.0780699253082, False, 656000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.42201580680320616, 0.31113195419311523, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.014542184507569365, 8.204705953598022, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.20326639619428502, 79.89236116409302, False, 3000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.2723807017082282, 215.8347568511963, False, 11000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.28095747338584526, 359.6903648376465, False, 656000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.18232460970045133, 898.3194324970245, False, 3000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.10011587067590214, 2422.582688331604, False, 656000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.3078928568156152, 4717.554240703583, False, 656000
/tmp/omega/FMEasy/fiasco.cnf, , , 18014.384851694107, True, 42163000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18007.80645418167, True, 1311000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18058.316982984543, True, 1311000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18006.70162987709, True, 1311000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18016.44452214241, True, 1311000
/tmp/omega/V15/s420_15_7.cnf, , , 18040.236443519592, True, 1311000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18353.65855574608, True, 5243000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18038.872584104538, True, 656000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18011.145176172256, True, 656000
