file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.128.cnf, True, 0.28088040069687403, 0.11445999145507812, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.24008529148164867, 0.13889360427856445, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.09856755108706454, 0.12337970733642578, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.30087241864808384, 0.14140009880065918, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.2955061675850746, 0.11857914924621582, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.26060097996987314, 0.12019944190979004, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.44815269077040065, 0.11065483093261719, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.029882187319312345, 0.130357027053833, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.3248943889631102, 0.252626895904541, False, 5000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.12533868760157596, 0.13768935203552246, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3228687638750037, 0.15141701698303223, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.22344047654101654, 0.14130163192749023, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.167889660131568, 0.1179652214050293, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.06877255136502547, 0.10888528823852539, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.1194705863947213, 0.11706018447875977, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.07069431240439591, 0.18398380279541016, False, 3000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.2591877780252901, 0.12168598175048828, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.09496757473044469, 0.10742712020874023, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.07163638402578706, 0.13080430030822754, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.376778365704776, 0.12279605865478516, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.4783370503947267, 0.12168693542480469, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.11083371199482012, 0.128187894821167, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.0631799866818688, 0.1184840202331543, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.23123777834737663, 0.12379837036132812, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.05740397453673287, 1.370072841644287, False, 40000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.1481805650273409, 0.14362239837646484, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.04188056536997867, 1.1184444427490234, False, 34000
