file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24183320999145508, False, 6000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.23222780227661133, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9119217395782471, False, 18000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5426061153411865, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.3115262985229492, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.5046529769897461, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.15190958976745605, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24306297302246094, False, 6000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.17114734649658203, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.19822263717651367, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.2317497730255127, False, 6000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.1543593406677246, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.1660611629486084, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.24961352348327637, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.16286373138427734, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.3937981128692627, False, 10000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.26983141899108887, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.14010000228881836, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.15371942520141602, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.15387892723083496, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.13922905921936035, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.2773706912994385, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.19202470779418945, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.15613436698913574, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18256759643554688, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.1739211082458496, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.30689215660095215, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.16036272048950195, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14666199684143066, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.9998287493378575, 0.7190604209899902, False, 14000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.26725196838378906, False, 6000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.1677234172821045, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.2022390365600586, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.22938919067382812, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.1502847671508789, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7186720371246338, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.152970552444458, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.21493816375732422, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.16487884521484375, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.1535036563873291, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.19971966743469238, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.5238771438598633, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.1992177963256836, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.32189083099365234, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.20004701614379883, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 1.0942444801330566, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.17305898666381836, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20035052299499512, False, 6000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.4325127601623535, False, 2000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.31275296211242676, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.16230010986328125, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.19936037063598633, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.17566132545471191, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.3240823745727539, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.9568751546459463, 7.2917320728302, False, 92000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.34784531593322754, False, 8000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.3189544677734375, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.588585615158081, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.1749634742736816, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.44644618034362793, False, 10000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.22171449661254883, False, 6000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.2625112533569336, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.1748976707458496, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.17351889610290527, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.13660097122192383, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.2690422534942627, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.1951768398284912, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4237699508666992, False, 10000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.3023030757904053, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.272848129272461, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.17490053176879883, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.1456897258758545, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.216845989227295, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.2617936134338379, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.183898687362671, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.3581666946411133, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.2235701084136963, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.253281831741333, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.163569927215576, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.2097477912902832, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.23679471015930176, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.19326114654541016, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2058854103088379, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31713247299194336, False, 8000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.17186474800109863, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.1955273151397705, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.15804743766784668, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.3320770263671875, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.1904923915863037, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.46030521392822266, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.19040775299072266, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.19310665130615234, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.5125768184661865, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.6967358589172363, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1.6562097072601318, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.269578218460083, False, 6000
/tmp/r30c114/30.114.159.cnf, True, 0.4443827394510061, 0.6983599662780762, False, 10000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.19983983039855957, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6682634353637695, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6798560619354248, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.14515089988708496, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.7018117904663086, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.4912686347961426, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.3443722724914551, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.14548850059509277, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 6.30564284324646, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.22554445266723633, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.14407658576965332, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.1676638126373291, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.15694046020507812, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.18413877487182617, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.15780067443847656, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.14066100120544434, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.7435939311981201, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.1644582748413086, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.18015289306640625, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.15889406204223633, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.17023324966430664, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.19517183303833008, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.33186841011047363, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.13259243965148926, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.2600221633911133, False, 6000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.16705083847045898, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.17960786819458008, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.19780993461608887, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.1927633285522461, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4315347671508789, False, 10000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.2614147663116455, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.3274860382080078, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5196876525878906, False, 14000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2640254497528076, False, 6000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.3821842670440674, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.3015894889831543, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.1673731803894043, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.2495121955871582, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 6.136559009552002, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2565469741821289, False, 6000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.30450987815856934, False, 6000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.14798831939697266, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.20165085792541504, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7052381038665771, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.28777003288269043, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.5544146869076099, 3.2359886169433594, False, 54000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22593235969543457, False, 6000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.17178106307983398, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.3258326053619385, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.15507197380065918, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0047626495361328, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.14572644233703613, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.4123260974884033, False, 8000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.140411615371704, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.26824164390563965, False, 6000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.2813279628753662, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.28171801567077637, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.18144917488098145, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.7946832180023193, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.18642687797546387, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.16256093978881836, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.20769739151000977, False, 2000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2857081890106201, False, 8000
/tmp/r30c114/30.114.6.cnf, True, 0.7871942128048862, 2.3989098072052, False, 44000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.16664576530456543, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.22283625602722168, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.14697909355163574, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.16885590553283691, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.48751235008239746, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.3200035095214844, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.2118215560913086, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.44578981399536133, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.17534518241882324, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.42038559913635254, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.19925522804260254, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.1826190948486328, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.130293846130371, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.1700737476348877, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.1676959991455078, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.2051835060119629, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.5175576210021973, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.4241347312927246, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.45003342628479004, False, 12000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7390732765197754, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.15470647811889648, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.2529327869415283, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2798893451690674, False, 6000
/tmp/r30c114/30.114.281.cnf, True, 1, 6.120958566665649, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.1632702350616455, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19561004638671875, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5819413661956787, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.43917346000671387, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 2.1690077781677246, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 0.9706821441650391, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.16512560844421387, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.18082046508789062, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.1351327896118164, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20289230346679688, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.18011188507080078, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.4516725540161133, False, 8000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.26964902877807617, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.1600403785705566, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.16776061058044434, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.21693110466003418, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.46117639541625977, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0238862037658691, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.15386652946472168, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.17271161079406738, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.16597867012023926, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.32805752754211426, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16411209106445312, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.17328882217407227, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.5944802761077881, False, 12000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.32448744773864746, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2769138813018799, False, 6000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.20262360572814941, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.18521356582641602, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.19909453392028809, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.19781208038330078, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6575000286102295, False, 18000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.7419610023498535, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2761068344116211, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.26273345947265625, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.17815446853637695, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.16218161582946777, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.19924116134643555, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.18520712852478027, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.16502594947814941, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.16039824485778809, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.18344593048095703, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.5835206508636475, False, 14000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.3868122100830078, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.3082540035247803, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.6133744716644287, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.24037814140319824, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.27969861030578613, False, 6000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.42894721031188965, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.960873388891586, 1.6623387336730957, False, 26000
