file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.157.cnf, False, 3.714416487006645e-38, 35.70689153671265, False, 16000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.4799989524827406e-132, 87.08528280258179, False, 92000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.3672501604084516, 8.035597562789917, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9994656736725921, 15.879022121429443, False, 8000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.293646864362259e-192, 47.81745219230652, False, 52000
/tmp/r30c150b1000/30.150.116.cnf, False, 4.326988091952447e-59, 69.88619995117188, False, 88000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.12388509537777802, 19.9988055229187, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, False, 1.2041199762935343e-48, 25.095754146575928, False, 24000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 50.203720569610596, False, 36000
/tmp/r30c150b1000/30.150.274.cnf, False, 6.284531240596701e-10, 9.167041063308716, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, False, 1.4430491798096312e-198, 39.632150650024414, False, 44000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 116.62887167930603, False, 168000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 118.18675684928894, False, 116000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.468571823757796e-77, 20.66774821281433, False, 16000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.0831269776363074e-29, 22.63656234741211, False, 20000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 74.05385684967041, False, 84000
/tmp/r30c150b1000/30.150.273.cnf, False, 1.4939742501771578e-09, 16.369202136993408, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.8590562866393086, 14.688180446624756, False, 20000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 80.38461756706238, False, 80000
/tmp/r30c150b1000/30.150.172.cnf, False, 4.6303895166494305e-127, 55.305572748184204, False, 80000
/tmp/r30c150b1000/30.150.208.cnf, False, 1.5752068613729998e-20, 80.4463107585907, False, 116000
/tmp/r30c150b1000/30.150.147.cnf, False, 2.7399818001357166e-16, 26.821716785430908, False, 12000
/tmp/r30c150b1000/30.150.245.cnf, False, 4.561448878284756e-39, 46.252124309539795, False, 32000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.0322516785400946, 9.25797724723816, False, 8000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 73.89935660362244, False, 64000
/tmp/r30c150b1000/30.150.78.cnf, False, 4.163376560717622e-11, 26.326555252075195, False, 16000
/tmp/r30c150b1000/30.150.86.cnf, False, 1.6188414790572466e-05, 26.089423894882202, False, 16000
/tmp/r30c150b1000/30.150.247.cnf, False, 0.0030586903875339812, 37.47886824607849, False, 24000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.225688196649578e-27, 50.626081466674805, False, 28000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.529110824760543e-182, 34.51015257835388, False, 64000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.703425067183072e-16, 17.75499129295349, False, 8000
/tmp/r30c150b1000/30.150.109.cnf, False, 3.8532423627120355e-20, 37.770495891571045, False, 44000
/tmp/r30c150b1000/30.150.212.cnf, False, 6.272598821741181e-149, 59.845102310180664, False, 40000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 53.287161111831665, False, 104000
/tmp/r30c150b1000/30.150.75.cnf, False, 7.794400648061898e-10, 6.861572027206421, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, False, 4.947793877098249e-09, 56.75121474266052, False, 28000
/tmp/r30c150b1000/30.150.69.cnf, False, 3.3471992174409386e-239, 54.264121770858765, False, 32000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 51.50312852859497, False, 56000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.966446267988007e-09, 18.341742038726807, False, 28000
/tmp/r30c150b1000/30.150.184.cnf, False, 0.0002132925234884535, 37.40997815132141, False, 16000
/tmp/r30c150b1000/30.150.194.cnf, False, 0.0003501489922847641, 24.407519817352295, False, 16000
/tmp/r30c150b1000/30.150.159.cnf, False, 1.755143035488499e-05, 20.39926767349243, False, 16000
/tmp/r30c150b1000/30.150.54.cnf, False, 9.361590366724687e-211, 105.93387961387634, False, 144000
/tmp/r30c150b1000/30.150.154.cnf, False, 9.641526596804323e-13, 25.738653898239136, False, 20000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.4898393419560595, 18.80978012084961, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, False, 1.7761716855928441e-25, 23.220025777816772, False, 20000
/tmp/r30c150b1000/30.150.30.cnf, False, 7.217266781951346e-07, 33.41958928108215, False, 20000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5897610334766092, 4.952115774154663, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, False, 6.158137083276353e-21, 22.662986516952515, False, 20000
/tmp/r30c150b1000/30.150.156.cnf, False, 4.7305615809864447e-07, 16.305315494537354, False, 16000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.04322049952976072, 12.273865461349487, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, False, 6.237082926183246e-176, 106.61187624931335, False, 152000
/tmp/r30c150b1000/30.150.24.cnf, False, 1.3776556817961943e-136, 69.46727848052979, False, 68000
/tmp/r30c150b1000/30.150.41.cnf, False, 0.0033268392332336106, 50.728968381881714, False, 52000
/tmp/r30c150b1000/30.150.219.cnf, False, 1.6433244397797963e-175, 33.881391763687134, False, 36000
/tmp/r30c150b1000/30.150.72.cnf, False, 1.0282815817799936e-25, 26.926426649093628, False, 28000
/tmp/r30c150b1000/30.150.248.cnf, False, 8.484585936812222e-138, 27.51461100578308, False, 56000
/tmp/r30c150b1000/30.150.141.cnf, False, 4.6778786727337695e-55, 65.35733366012573, False, 108000
/tmp/r30c150b1000/30.150.290.cnf, False, 9.401767325304065e-36, 26.57962942123413, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, False, 0.0020691783127908085, 20.0714693069458, False, 12000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.1031970242243777, 20.317112684249878, False, 8000
/tmp/r30c150b1000/30.150.123.cnf, False, 3.5318485483045535e-17, 36.43607974052429, False, 28000
/tmp/r30c150b1000/30.150.19.cnf, False, 1.002261668424798e-65, 37.03892993927002, False, 40000
/tmp/r30c150b1000/30.150.258.cnf, False, 9.54826071253088e-55, 97.48463225364685, False, 72000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 65.86372351646423, False, 80000
/tmp/r30c150b1000/30.150.209.cnf, False, 6.470332100818898e-35, 36.1827552318573, False, 40000
/tmp/r30c150b1000/30.150.251.cnf, False, 1.1927828441428278e-27, 65.80347275733948, False, 76000
/tmp/r30c150b1000/30.150.70.cnf, False, 6.386055839436688e-10, 18.234652042388916, False, 12000
/tmp/r30c150b1000/30.150.174.cnf, False, 5.125123028722072e-84, 56.28260612487793, False, 64000
/tmp/r30c150b1000/30.150.12.cnf, False, 1.0943167139504274e-251, 50.68593120574951, False, 64000
/tmp/r30c150b1000/30.150.235.cnf, False, 5.9016131791417846e-36, 25.468892574310303, False, 20000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.0635068949188533, 13.141738414764404, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, False, 4.6355407407725086e-36, 129.72300505638123, False, 100000
/tmp/r30c150b1000/30.150.21.cnf, False, 1.9121892455473024e-47, 37.55758309364319, False, 24000
/tmp/r30c150b1000/30.150.94.cnf, False, 7.247616286671088e-115, 15.350095272064209, False, 16000
/tmp/r30c150b1000/30.150.288.cnf, False, 1.8423536847932992e-125, 42.624834060668945, False, 40000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2782378715343018e-115, 42.13688802719116, False, 64000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 58.898672342300415, False, 60000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.1797753146778204, 28.734487771987915, False, 12000
/tmp/r30c150b1000/30.150.50.cnf, False, 1.703649874245638e-175, 101.68145370483398, False, 52000
/tmp/r30c150b1000/30.150.220.cnf, False, 2.62863282037407e-26, 33.496108055114746, False, 36000
/tmp/r30c150b1000/30.150.77.cnf, False, 5.851536498105435e-144, 102.63808941841125, False, 112000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 36.71748113632202, False, 48000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.447963657630309e-86, 56.40208959579468, False, 100000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.1919304583357713e-85, 42.97689390182495, False, 32000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 93.31312561035156, False, 72000
/tmp/r30c150b1000/30.150.178.cnf, False, 4.670400524225646e-59, 41.92683434486389, False, 20000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.5828492686359147e-07, 10.506751298904419, False, 8000
/tmp/r30c150b1000/30.150.187.cnf, False, 1.490569972080145e-46, 46.01654267311096, False, 40000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 101.88500595092773, False, 164000
/tmp/r30c150b1000/30.150.198.cnf, False, 4.982321788706678e-14, 26.702732801437378, False, 12000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9907387981963128, 10.244279861450195, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, False, 9.038854775232006e-19, 41.832600116729736, False, 24000
/tmp/r30c150b1000/30.150.218.cnf, False, 5.071690458429969e-199, 53.42582607269287, False, 24000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9998522776517652, 15.006134271621704, False, 8000
/tmp/r30c150b1000/30.150.293.cnf, False, 7.595545978422679e-36, 39.250028133392334, False, 44000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.02034515410458911, 25.543599128723145, False, 20000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 60.35430979728699, False, 80000
/tmp/r30c150b1000/30.150.120.cnf, False, 2.984118243035821e-06, 5.382411479949951, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, False, 0.00014566612031933587, 26.627564668655396, False, 20000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.12830800246545862, 67.92056846618652, False, 24000
/tmp/r30c150b1000/30.150.107.cnf, False, 7.86636333371692e-06, 20.86044692993164, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, False, 6.72135679268616e-70, 18.633414268493652, False, 28000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7346273383541996, 29.09731960296631, False, 16000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.16313962859662e-62, 151.84876680374146, False, 188000
/tmp/r30c150b1000/30.150.203.cnf, False, 3.48731110476846e-05, 12.414393901824951, False, 16000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9969636947275079, 15.178990840911865, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.2024247208699692e-08, 13.296955585479736, False, 12000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9980233958087589, 12.632712602615356, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, False, 1.225278160888592e-72, 45.14777493476868, False, 36000
/tmp/r30c150b1000/30.150.263.cnf, False, 1.162968144338813e-06, 15.559200525283813, False, 12000
/tmp/r30c150b1000/30.150.192.cnf, False, 0.0006725577363758301, 20.941878080368042, False, 16000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.0998448243963728e-185, 58.038503646850586, False, 48000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 64.5141966342926, False, 76000
/tmp/r30c150b1000/30.150.257.cnf, False, 3.0252293861472713e-283, 23.904556274414062, False, 20000
/tmp/r30c150b1000/30.150.211.cnf, False, 5.973289762881832e-77, 88.13586354255676, False, 76000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 141.0817894935608, False, 212000
/tmp/r30c150b1000/30.150.114.cnf, False, 5.715672542102738e-16, 13.295001029968262, False, 12000
/tmp/r30c150b1000/30.150.161.cnf, False, 1.1123525979195247e-08, 35.67798590660095, False, 40000
/tmp/r30c150b1000/30.150.57.cnf, False, 7.735496108433762e-98, 51.09526038169861, False, 32000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.458313083508089e-14, 6.678650379180908, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, False, 1.5498187359754323e-83, 71.37313771247864, False, 76000
/tmp/r30c150b1000/30.150.101.cnf, False, 7.63323159218485e-06, 12.277421951293945, False, 8000
/tmp/r30c150b1000/30.150.138.cnf, False, 4.355679503117408e-22, 38.018264293670654, False, 28000
/tmp/r30c150b1000/30.150.14.cnf, False, 1.363042831020878e-16, 17.381704092025757, False, 28000
/tmp/r30c150b1000/30.150.210.cnf, False, 5.5928181510346e-07, 46.42857027053833, False, 20000
/tmp/r30c150b1000/30.150.79.cnf, False, 9.19179409794362e-24, 55.19596982002258, False, 40000
/tmp/r30c150b1000/30.150.224.cnf, False, 3.167939476854652e-150, 104.120689868927, False, 124000
/tmp/r30c150b1000/30.150.87.cnf, False, 4.836350987826309e-10, 11.316341161727905, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, False, 1.7299748666492057e-54, 29.29025673866272, False, 24000
