file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.57145094871521, False, 22000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.849048137664795, False, 121000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9372327327728271, False, 39000
/tmp/r30c150b1000/30.150.197.cnf, False, 4.196777880601096e-211, 0.9311344623565674, False, 38000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.32778406143188477, False, 11000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.1802167892456055, False, 48000
/tmp/r30c150b1000/30.150.39.cnf, False, 2.9680004809598995e-67, 0.46222591400146484, False, 17000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.5726208686828613, False, 21000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.6098382472991943, False, 23000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.9048712253570557, False, 37000
/tmp/r30c150b1000/30.150.203.cnf, False, 8.765913509456399e-255, 0.37401247024536133, False, 14000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.2371609210968018, False, 52000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.2886541600723985e-142, 0.4763345718383789, False, 18000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.46990251541137695, False, 18000
/tmp/r30c150b1000/30.150.4.cnf, False, 4.2198557561701896e-74, 0.4434092044830322, False, 17000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.3617057800292969, False, 13000
/tmp/r30c150b1000/30.150.252.cnf, False, 7.922237647552325e-186, 0.6465327739715576, False, 25000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8443005084991455, False, 33000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.320746660232544, False, 261000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.24489998817443848, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.9023098945617676, False, 38000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.1051969528198242, False, 43000
/tmp/r30c150b1000/30.150.45.cnf, False, 3.229337366807621e-254, 1.2394347190856934, False, 51000
/tmp/r30c150b1000/30.150.271.cnf, False, 8.43136632608157e-26, 0.12576866149902344, False, 3000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3782165050506592, False, 54000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.214522361755371, False, 48000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 3.1254541873931885, False, 126000
/tmp/r30c150b1000/30.150.242.cnf, False, 3.4772151763297753e-277, 1.6842477321624756, False, 69000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.383163690567017, False, 185000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.6816775798797607, False, 108000
/tmp/r30c150b1000/30.150.74.cnf, False, 7.770869160052413e-219, 0.711092472076416, False, 28000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.5048136711120605, False, 19000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.0183358192443848, False, 40000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.645547866821289, False, 67000
/tmp/r30c150b1000/30.150.210.cnf, False, 2.4714534114093938e-133, 0.5397758483886719, False, 20000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.150331974029541, False, 47000
/tmp/r30c150b1000/30.150.126.cnf, False, 6.483238876962189e-92, 0.14412808418273926, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.6889512538909912, False, 29000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 3.049931049346924, False, 126000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.4389455318450928, False, 59000
/tmp/r30c150b1000/30.150.122.cnf, False, 6.306428155192331e-105, 0.3110482692718506, False, 11000
/tmp/r30c150b1000/30.150.297.cnf, False, 4.800153372261774e-13, 0.11982536315917969, False, 3000
/tmp/r30c150b1000/30.150.72.cnf, False, 6.479726456189182e-84, 0.6921799182891846, False, 27000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.3074798583984375, False, 11000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.8519515991210938, False, 32000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.01647780021038311, 0.3586843013763428, False, 13000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.7461583614349365, False, 70000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.1212818622589111, False, 44000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7830140590667725, False, 31000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.4212818145751953, False, 16000
/tmp/r30c150b1000/30.150.254.cnf, False, 5.7257734620383885e-223, 0.4405851364135742, False, 17000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.0097387514175976e-224, 0.3698434829711914, False, 13000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 2.0176613330841064, False, 85000
/tmp/r30c150b1000/30.150.259.cnf, False, 6.091427986750157e-23, 0.24265074729919434, False, 8000
/tmp/r30c150b1000/30.150.25.cnf, False, 6.551360490068457e-150, 0.3351585865020752, False, 11000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.33234620094299316, False, 12000
/tmp/r30c150b1000/30.150.16.cnf, False, 2.2250738585072014e-308, 0.6264610290527344, False, 24000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.19604063034057617, False, 6000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.49721407890319824, False, 19000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.2582471370697021, False, 50000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.520607929811443e-257, 0.18591642379760742, False, 6000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5944671630859375, False, 67000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 3.0724542140960693, False, 126000
/tmp/r30c150b1000/30.150.67.cnf, False, 1.4737366715971095e-127, 0.37847185134887695, False, 14000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.3374168872833252, False, 12000
/tmp/r30c150b1000/30.150.153.cnf, False, 1.1730217737376624e-147, 1.7104506492614746, False, 68000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.44362473487854, False, 98000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 1.500412940979004, False, 61000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.38129353523254395, False, 14000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.3465111255645752, False, 12000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.8144447803497314, False, 31000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.9328279495239258, False, 80000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7860832214355469, False, 33000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8453359603881836, False, 33000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 2.064349412918091, False, 86000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.8324720859527588, False, 73000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 2.0697579383850098, False, 86000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.459449052810669, False, 102000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9840607643127441, False, 41000
/tmp/r30c150b1000/30.150.212.cnf, False, 5.930010478624176e-203, 1.0495104789733887, False, 40000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.4548051357269287, False, 17000
/tmp/r30c150b1000/30.150.215.cnf, False, 2.2250738585072014e-308, 0.6648843288421631, False, 26000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.4151039123535156, False, 15000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.9423015117645264, False, 40000
/tmp/r30c150b1000/30.150.263.cnf, False, 5.781767717039335e-259, 0.2540760040283203, False, 9000
/tmp/r30c150b1000/30.150.236.cnf, False, 3.782927956045222e-160, 0.4370884895324707, False, 17000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 1.0045607089996338, False, 40000
/tmp/r30c150b1000/30.150.13.cnf, False, 2.3322535496768766e-154, 0.7142248153686523, False, 28000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.1337146393581055e-16, 0.21149325370788574, False, 6000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.501455545425415, False, 61000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.2207958698272705, False, 46000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.9568548202514648, False, 38000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6877245903015137, False, 26000
/tmp/r30c150b1000/30.150.264.cnf, False, 4.994032350917738e-80, 0.22712445259094238, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.8985495488947994e-230, 0.20377659797668457, False, 6000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.4446113109588623, False, 17000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 5.0484044551849365, False, 212000
/tmp/r30c150b1000/30.150.3.cnf, False, 4.6439408754371564e-194, 0.2504088878631592, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.15828824043273926, False, 5000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5873908996582031, False, 24000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5497620105743408, False, 22000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.2981292025176113e-42, 0.6293766498565674, False, 24000
/tmp/r30c150b1000/30.150.184.cnf, False, 1.1466412140934766e-241, 0.355618953704834, False, 13000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.0997764628011576e-63, 0.18911981582641602, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.38896775245666504, False, 13000
/tmp/r30c150b1000/30.150.243.cnf, False, 7.131035381963846e-117, 0.23952341079711914, False, 8000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5474410057067871, False, 21000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.2187671661376953, False, 47000
/tmp/r30c150b1000/30.150.188.cnf, False, 5.5417666342389745e-298, 0.2380845546722412, False, 8000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.3390324115753174, False, 98000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.907217025756836, False, 75000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.741204023361206, False, 155000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8290994167327881, False, 34000
/tmp/r30c150b1000/30.150.58.cnf, False, 1.0245467603931125e-114, 2.1237454414367676, False, 88000
/tmp/r30c150b1000/30.150.144.cnf, False, 3.9344706647043293e-119, 0.7853178977966309, False, 30000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.8583052158355713, False, 76000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.44556307792663574, False, 17000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.3864901065826416, False, 15000
/tmp/r30c150b1000/30.150.170.cnf, False, 6.101353188925878e-34, 0.09443354606628418, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, False, 2.2250738585072014e-308, 1.8579769134521484, False, 77000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.83632493019104, False, 33000
/tmp/r30c150b1000/30.150.101.cnf, False, 6.846324592905819e-71, 0.22310304641723633, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.3374040126800537, False, 55000
/tmp/r30c150b1000/30.150.31.cnf, False, 6.415143708992267e-286, 0.31423139572143555, False, 11000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.5072245597839355, False, 20000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.819035530090332, False, 115000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.5016984939575195, False, 18000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.5080001354217529, False, 20000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.6007068157196045, False, 23000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.14875364303588867, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 0.9741122722625732, False, 37000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.9043347835540771, False, 78000
/tmp/r30c150b1000/30.150.135.cnf, False, 2.2250738585072014e-308, 0.2508659362792969, False, 8000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3710346221923828, False, 54000
/tmp/r30c150b1000/30.150.14.cnf, False, 2.2250738585072014e-308, 0.6513359546661377, False, 27000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.318320535789825e-205, 0.3777940273284912, False, 14000
/tmp/r30c150b1000/30.150.75.cnf, False, 7.610834842248533e-37, 0.20756769180297852, False, 6000
/tmp/r30c150b1000/30.150.93.cnf, False, 2.2250738585072014e-308, 1.3197832107543945, False, 53000
/tmp/r30c150b1000/30.150.261.cnf, False, 3.635371132583018e-89, 0.48763513565063477, False, 18000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.0741789177510795e-19, 0.2620704174041748, False, 8000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.707827091217041, False, 27000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6663734912872314, False, 26000
/tmp/r30c150b1000/30.150.111.cnf, False, 3.2821556422916763e-220, 0.45067524909973145, False, 16000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.9009642601013184, False, 76000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.2217645645141602, False, 50000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.8806202411651611, False, 78000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2212375125787023e-92, 1.0761525630950928, False, 42000
/tmp/r30c150b1000/30.150.147.cnf, False, 9.508078936104598e-127, 0.3337118625640869, False, 12000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.24541187286376953, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.555879592895508, False, 149000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.44329023361206055, False, 17000
/tmp/r30c150b1000/30.150.299.cnf, False, 2.2250738585072014e-308, 1.4966440200805664, False, 61000
/tmp/r30c150b1000/30.150.167.cnf, False, 2.5353237845058875e-183, 0.23630619049072266, False, 8000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2754755020141602, False, 50000
/tmp/r30c150b1000/30.150.100.cnf, False, 4.5921213909110726e-198, 0.587050199508667, False, 22000
/tmp/r30c150b1000/30.150.206.cnf, False, 8.681752328318065e-271, 2.4128379821777344, False, 99000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.44915771484375, False, 143000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.2250738585072014e-308, 0.18311142921447754, False, 5000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.207921028137207, False, 92000
/tmp/r30c150b1000/30.150.124.cnf, False, 6.268719403079386e-88, 0.639552116394043, False, 25000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.8118221759796143, False, 163000
/tmp/r30c150b1000/30.150.71.cnf, False, 2.2810588738653853e-47, 0.12216711044311523, False, 3000
/tmp/r30c150b1000/30.150.220.cnf, False, 4.551233302077082e-91, 0.8192386627197266, False, 34000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.4107279777526855, False, 57000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.5196998119354248, False, 64000
/tmp/r30c150b1000/30.150.204.cnf, False, 8.616565494037391e-90, 0.24988889694213867, False, 8000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.2889260871679837e-32, 0.39068603515625, False, 15000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.6172735691070557, False, 106000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.7147057056427002, False, 28000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.3541412353515625, False, 100000
/tmp/r30c150b1000/30.150.138.cnf, False, 2.2250738585072014e-308, 0.6968362331390381, False, 27000
/tmp/r30c150b1000/30.150.163.cnf, False, 5.68111832437011e-29, 0.39052748680114746, False, 14000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.7308640480041504, False, 115000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 2.699995994567871, False, 114000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.41997599601745605, False, 16000
/tmp/r30c150b1000/30.150.190.cnf, False, 2.3971512602030006e-106, 0.4762990474700928, False, 17000
/tmp/r30c150b1000/30.150.159.cnf, False, 2.2250738585072014e-308, 0.3376169204711914, False, 13000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.18126916885375977, False, 6000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.43737244606018066, False, 16000
/tmp/r30c150b1000/30.150.196.cnf, False, 8.482061495638223e-158, 0.24824094772338867, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, False, 3.993289890969099e-57, 0.19861888885498047, False, 6000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9391036033630371, False, 37000
/tmp/r30c150b1000/30.150.223.cnf, False, 3.291348371178787e-106, 0.13345718383789062, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6363492012023926, False, 24000
/tmp/r30c150b1000/30.150.272.cnf, False, 4.523016486163315e-199, 1.1066904067993164, False, 43000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7280640602111816, False, 29000
/tmp/r30c150b1000/30.150.249.cnf, False, 3.1330084264165025e-118, 0.4860646724700928, False, 18000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5630512237548828, False, 23000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.5001133194930046e-82, 0.9347071647644043, False, 38000
/tmp/r30c150b1000/30.150.12.cnf, False, 2.2250738585072014e-308, 1.5591304302215576, False, 64000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.7047488689422607, False, 70000
/tmp/r30c150b1000/30.150.292.cnf, False, 2.2250738585072014e-308, 1.746633768081665, False, 69000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 4.009718179702759, False, 168000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 4.064000129699707, False, 168000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.8430917263031006, False, 72000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1392004489898682, False, 46000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.4826648235321045, False, 59000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9907999038696289, False, 40000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.6769487990680194e-184, 2.193272352218628, False, 89000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0907325744628906, False, 44000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.3995601178205303e-146, 0.49614739418029785, False, 18000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.2250738585072014e-308, 1.4902005195617676, False, 61000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.822605848312378, False, 114000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.2174632522651968e-269, 0.30449986457824707, False, 12000
/tmp/r30c150b1000/30.150.99.cnf, False, 3.339930883910997e-138, 0.2938697338104248, False, 10000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.802818775177002, False, 32000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2812607288360596, False, 51000
/tmp/r30c150b1000/30.150.222.cnf, False, 7.180349555600236e-208, 0.17107272148132324, False, 5000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.8445074558258057, False, 36000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.38860249519348145, False, 15000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.139589786529541, False, 89000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6421117782592773, False, 26000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 2.0062015056610107, False, 77000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.8174397945404053, False, 158000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 2.072455883026123, False, 84000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 3.03765869140625, False, 127000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5717518329620361, False, 23000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.1443967725371498e-82, 1.5701336860656738, False, 63000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.25338101387023926, False, 8000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.507108688354492, False, 316000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.278562307357788, False, 97000
/tmp/r30c150b1000/30.150.11.cnf, False, 9.281020885501877e-14, 0.1510162353515625, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.2895145416259766, False, 92000
/tmp/r30c150b1000/30.150.194.cnf, False, 6.167109501645044e-53, 0.40310049057006836, False, 16000
/tmp/r30c150b1000/30.150.61.cnf, False, 9.941712809341498e-41, 0.3266315460205078, False, 11000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.666179656982422, False, 187000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.3947751659364037e-267, 0.32112765312194824, False, 12000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3629415035247803, False, 53000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.5572137832641602, False, 62000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1.0321688652038574, False, 40000
/tmp/r30c150b1000/30.150.253.cnf, False, 1.0869474533401272e-287, 0.45717883110046387, False, 17000
