file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.167.cnf, True, 0.9495709711511051, 0.18370366096496582, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.4184866355314286, 0.2165069580078125, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 0.19821049613204106, 0.07287716865539551, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.5270892568655381, 0.07514476776123047, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.5594058550157279, 0.07643508911132812, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.029160289745886768, 0.22397661209106445, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.6128816234132366, 0.18087410926818848, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.2019791603088379, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 0.7518296340458492, 0.07496142387390137, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.7518296340458492, 0.17522192001342773, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.8002819583293617, 0.1772599220275879, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.03687880184110112, 0.09001898765563965, False, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.2431106194830061, 0.3304264545440674, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.12904130509946798, 0.27256035804748535, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.6236081859888297, 0.2484440803527832, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.6277577328499109, 0.26581692695617676, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 0.07363827012030258, 0.07309818267822266, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.9160436367638263, 0.0845327377319336, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.8002819583293617, 0.2748587131500244, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.37592058254807437, 0.07218194007873535, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.08770502998202367, 0.07509350776672363, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.6128816234132366, 0.07571196556091309, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03388714790344238, even/uneven is zero, 
/tmp/r30c114/30.114.171.cnf, True, 0.4866160457640505, 0.2861502170562744, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.11384629800665763, 0.07391095161437988, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.20466729583020826, 0.19475173950195312, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.5406737601386682, 0.15451407432556152, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.9578600954153641, 0.2320084571838379, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.41766414223398485, 0.17298436164855957, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.4322652667077749, 0.3506278991699219, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.9094346032886285, 0.2218313217163086, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.47879746715067595, 0.07693219184875488, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.8993431885613663, 0.17591190338134766, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.8495154923650348, 0.2647542953491211, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.07860935473930084, 0.07543206214904785, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.34276626595381704, 0.14275074005126953, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.526082742618975, 0.21063685417175293, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 0.5443701458566103, 0.0744330883026123, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.3115720733144055, 0.2160799503326416, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.4866160457640505, 0.07607579231262207, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.03687880184110112, 0.17644643783569336, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.5249835920981095, 0.15985107421875, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.681716504139047, 0.07004618644714355, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.1578527238316336, 0.08817911148071289, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.5716854524478674, 0.2249317169189453, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.2037523692534444, 0.43561458587646484, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 0.07658140903567008, 0.07482409477233887, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.6256071406708896, 0.22275304794311523, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.32418189071473685, 0.07340312004089355, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.22949314873258014, 0.07418465614318848, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.12016694791894109, 0.22793912887573242, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 0.3461826472381424, 0.07648468017578125, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.8398093193580589, 0.0772392749786377, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.9839437491730224, 0.1982109546661377, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.930355131699278, 0.2321147918701172, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 0.8002819583293617, 0.25574684143066406, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.3330795549611642, 0.24392247200012207, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.34278171114790873, 0.07215428352355957, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.6271272228656533, 0.21608185768127441, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.07695175906092548, 0.24996137619018555, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.7421596274254709, 0.1836533546447754, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.20267513191264555, 0.191544771194458, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 0.44788447826411193, 0.1367950439453125, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.4981448627225472, 0.31284308433532715, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.6579690900638204, 0.36325573921203613, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.44788447826411193, 0.07406139373779297, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.6485905899142566, 0.20713233947753906, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.6430963456778352, 0.31399035453796387, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.941087720796637, 0.23246192932128906, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.21637432324051292, 0.2883453369140625, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.6128816234132366, 0.23930120468139648, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.836454487433887, 0.07276487350463867, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.6041378805561913, 0.07537674903869629, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.8495154923650348, 0.1490328311920166, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.5387942160222265, 0.22964739799499512, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 0.7101608464685901, 0.18968963623046875, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.7518296340458492, 0.07625031471252441, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.5349598441006505, 0.23632240295410156, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.47770592488570596, 0.15175485610961914, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.5692136494737109, 0.19942593574523926, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.8002819583293617, 0.07291388511657715, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.8495154923650348, 0.0760500431060791, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.6128816234132366, 0.07814908027648926, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.3954420446488345, 0.15887951850891113, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.4719373454352884, 0.23616504669189453, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.8093930771826056, 0.0749208927154541, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.14576681181310827, 0.14457917213439941, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.057115587345455854, 0.24683189392089844, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.8993431885613663, 0.19985675811767578, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.029615325204202004, 0.23837971687316895, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.355184191428195, 0.17789316177368164, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.8993431885613663, 0.07488346099853516, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.031527634311720176, 0.17453813552856445, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.8306161614583736, 0.1885817050933838, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.22387937172950206, 0.0771028995513916, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.5692136494737109, 0.07465648651123047, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.8373061323772757, 0.07866477966308594, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.17195606231689453, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.1237769696451378, 0.1929173469543457, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.24541466318604754, 0.07277989387512207, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.20728926747751236, 0.07741999626159668, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.6128816234132366, 0.07687759399414062, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.1214439778034698, 0.1910569667816162, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.5629618577507256, 0.1674637794494629, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.6486773852389317, 0.22449564933776855, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.32670426050799484, 0.28511571884155273, False, 1000
/tmp/r30c114/30.114.39.cnf, True, 0.8470053921314565, 0.17954182624816895, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03419375419616699, even/uneven is zero, 
/tmp/r30c114/30.114.299.cnf, True, 0.27322176730691533, 0.07088470458984375, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 0.4401919945657098, 0.0771794319152832, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.9495709711511051, 0.07990312576293945, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.5692136494737109, 0.07400989532470703, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.661153656116248, 0.07784795761108398, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.909444127395268, 0.16448354721069336, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.34278171114790873, 0.07315850257873535, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.06414051839226591, 0.23400163650512695, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.3720256325975917, 0.07716751098632812, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 0.6128816234132366, 0.14171123504638672, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 0.07485747337341309, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.2047607456280487, 0.15844058990478516, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.19465891141268743, 0.07516336441040039, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.24181553581894982, 0.1645355224609375, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.6128816234132366, 0.25965070724487305, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.37592058254807437, 0.2392110824584961, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.8993431885613663, 0.2814486026763916, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.20590321073206466, 0.07467341423034668, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.12904130509946798, 0.07128214836120605, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.4866160457640505, 0.07265567779541016, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.9555470663533697, 0.25029730796813965, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.7387283021612377, 0.16242361068725586, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.8029635201283634, 0.323394775390625, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.6579690900638204, 0.07504415512084961, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.6468484434562114, 0.18040847778320312, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.11384629800665763, 0.11651849746704102, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.7641675248375572, 0.07445001602172852, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.503867575420748, 0.3113119602203369, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.8549549830440267, 0.20791387557983398, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.02364754624884347, 0.24779582023620605, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.1841263727849757, 0.07360172271728516, False, 1000
/tmp/r30c114/30.114.194.cnf, False, 0.0008977593643125287, 0.07623767852783203, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.2571643845166923, 0.2527785301208496, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.03687880184110112, 0.07568478584289551, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.23895471443604482, 0.07224750518798828, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.3115720733144055, 0.20191335678100586, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.07658140903567008, 0.28133535385131836, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.6041263073291683, 0.16507744789123535, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.5160685181052911, 0.2559664249420166, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.6190151851257306, 0.08090615272521973, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 0.3645830956784777, 0.07849764823913574, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.28229665258331127, 0.0751643180847168, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9495709711511051, 0.20034098625183105, False, 1000
/tmp/r30c114/30.114.262.cnf, True, 0.9683139111204081, 0.07270288467407227, False, 1000
/tmp/r30c114/30.114.80.cnf, True, 0.12904130509946798, 0.23715686798095703, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.44788447826411193, 0.22875070571899414, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.28229665258331127, 0.07175970077514648, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.2134275256970121, 0.08404326438903809, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.44788447826411193, 0.07232880592346191, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.585696320817157, 0.1489248275756836, False, 1000
/tmp/r30c114/30.114.200.cnf, True, 0.8704077292496737, 0.26703310012817383, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.22949314873258014, 0.07339906692504883, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.9577561697343894, 0.2695026397705078, False, 1000
/tmp/r30c114/30.114.107.cnf, True, 0.5156831223855826, 0.32251477241516113, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.20441020049873476, 0.07972955703735352, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 0.5692136494737109, 0.0722048282623291, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.16934151617845483, 0.276242733001709, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.6579690900638204, 0.3889658451080322, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.7208494053956302, 0.18685626983642578, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.6128816234132366, 0.07381772994995117, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.9495709711511051, 0.07558870315551758, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.942223752592169, 0.20122075080871582, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.6579690900638204, 0.07871508598327637, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.48859689630517966, 0.15345478057861328, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.9085948224035023, 0.18492341041564941, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.08377864534390737, 0.2120981216430664, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 0.44788447826411193, 0.07456684112548828, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.7290086676291276, 0.07287120819091797, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.9808824255427354, 0.2628798484802246, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.43886305512478563, 0.0824594497680664, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.031527634311720176, 0.26505470275878906, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.30844080116213946, 0.4401874542236328, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.4129337359197437, 0.48868417739868164, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.6579690900638204, 0.07485365867614746, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.03687880184110112, 0.21710586547851562, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.9495709711511051, 0.20508503913879395, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.5692136494737109, 0.2326216697692871, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.787221150574738, 0.22872471809387207, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.6128816234132366, 0.2875356674194336, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.6128816234132366, 0.18450284004211426, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.7869240595630375, 0.20939087867736816, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.8993431885613663, 0.19871807098388672, False, 1000
/tmp/r30c114/30.114.222.cnf, True, 0.04992428403969776, 0.22700047492980957, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 0.14576681181310827, 0.07478141784667969, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.2123771938096643, 0.26996827125549316, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.8785805875911555, 0.24777674674987793, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.7155415084856414, 0.07482004165649414, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.08770502998202367, 0.14551091194152832, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.4866160457640505, 0.07613968849182129, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.16410350682578279, 0.07033944129943848, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.5909905465803053, 0.07590055465698242, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.42316460796869615, 0.32808780670166016, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.8002819583293617, 0.07454705238342285, False, 1000
/tmp/r30c114/30.114.181.cnf, False, 0.0095124048725034, 0.07387471199035645, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.11384629800665763, 0.07652449607849121, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.44788447826411193, 0.07457661628723145, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.37592058254807437, 0.07362866401672363, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.8515956593128368, 0.16795825958251953, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.1841263727849757, 0.07863044738769531, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.4047392620716649, 0.08977675437927246, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.8993431885613663, 0.16258811950683594, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.9495709711511051, 0.17180919647216797, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.28229665258331127, 0.07610297203063965, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.75790925943187, 0.07502245903015137, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.8993431885613663, 0.23236656188964844, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.9950112933566714, 0.19952797889709473, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.5200490696690774, 0.24874210357666016, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.3115720733144055, 0.20151114463806152, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.9495709711511051, 0.2371358871459961, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.44788447826411193, 0.07380557060241699, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03773856163024902, even/uneven is zero, 
/tmp/r30c114/30.114.43.cnf, True, 0.5270892568655381, 0.07819223403930664, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.7247005272149603, 0.07349467277526855, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.10009682885123206, 0.17713451385498047, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.6874740327498206, 0.23933863639831543, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.9120271819686101, 0.23725342750549316, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.11278342755311206, 0.3161904811859131, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.33897618758001025, 0.0876469612121582, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.052949228381401, 0.3322634696960449, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.22949314873258014, 0.13391351699829102, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.21836164402669486, 0.1852893829345703, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.68189542203204, 0.07477021217346191, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.3403328744375099, 0.24234247207641602, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.37592058254807437, 0.14050555229187012, False, 1000
