file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.129.cnf, True, 0.9854983197006401, 2.5876879692077637, False, 1000
/tmp/r30c114/30.114.214.cnf, False, 1.1500648180468177e-13, 1.998131275177002, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 69.7544801235199, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 137.6915009021759, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.9996081979206909, 5.42080283164978, False, 3000
/tmp/r30c114/30.114.293.cnf, True, 0.9999999999727807, 17.601351976394653, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.9976785094385072, 4.269881963729858, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.7396409238340187, 1.2485849857330322, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.07405964259926523, 1.8567547798156738, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.9964191123298543, 2.4306068420410156, False, 1000
/tmp/r30c114/30.114.145.cnf, False, 0.0017322120691273999, 0.9151468276977539, False, 1000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 632.4002969264984, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 6.3750410079956055, False, 1000
/tmp/r30c114/30.114.280.cnf, False, 2.7090669948758118e-08, 1.2839033603668213, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1491.3754360675812, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.9999998903722268, 4.3403565883636475, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 4.5314648151397705, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 7.215888261795044, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.7667539292784229, 1.5583162307739258, False, 1000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 548.796612739563, False, 1000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 827.2623205184937, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.44982694023659053, 2.2103495597839355, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.9999999521573153, 6.851013898849487, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 2.287108898162842, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 66.75329399108887, False, 1000
/tmp/r30c114/30.114.258.cnf, False, 0.0012705436527402178, 2.0377988815307617, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.6935156276828746, 3.0224215984344482, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 3.9324777126312256, False, 1000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 22.810768604278564, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1751.4452240467072, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 16.44463038444519, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.9999971634353034, 1.2728216648101807, False, 1000
/tmp/r30c114/30.114.71.cnf, True, 0.9998848827012943, 8.247221946716309, False, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.9829203861147651, 2.3538427352905273, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 14.90462327003479, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 79.79462885856628, False, 1000
/tmp/r30c114/30.114.76.cnf, True, 0.99895711894132, 1.3355638980865479, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 93.39345073699951, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 2719.4506924152374, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.9722506040637411, 1.3872427940368652, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 11.02839183807373, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 577.570173740387, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 11.957035779953003, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.9999892091043154, 4.9700376987457275, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1264.5899622440338, False, 1000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 9.22890305519104, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 36.89222264289856, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 220.09345841407776, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.999278234591897, 1.4741272926330566, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.9999998921974147, 8.233237743377686, False, 1000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 71.587637424469, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.8286053218041532, 1.5139727592468262, False, 1000
/tmp/r30c114/30.114.121.cnf, False, 0.00036604841420529994, 2.281776189804077, False, 1000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 3.39605975151062, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 3.88564133644104, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 2939.1067323684692, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.5513304112187414, 1.1800806522369385, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.9999909839829736, 1.9893226623535156, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.7699295883727411, 2.004021644592285, False, 1000
/tmp/r30c114/30.114.62.cnf, False, 0.0012474975029079971, 0.9130663871765137, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1021.9496235847473, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.999898175686657, 2.2524218559265137, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.9986918954371715, 5.426516532897949, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 13.165673732757568, False, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.9967797771789606, 4.677741765975952, False, 1000
/tmp/r30c114/30.114.77.cnf, True, 0.9999857462331633, 15.108325481414795, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 105.549569606781, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 88.11896538734436, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 14.49011516571045, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.999981546172373, 3.3390722274780273, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 53.99234890937805, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.9641156156828026, 3.07171368598938, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 0.6409989186248772, 1.6068980693817139, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.9908347957968788, 0.517040491104126, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.9835293837294978, 2.967586040496826, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.9999999999329972, 15.286366939544678, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 39.77833890914917, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.8538817292295255, 2.1571156978607178, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.9999941928675202, 3.7429254055023193, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1549.8402831554413, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 33.706087589263916, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.8541116830486754, 4.205092430114746, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 8.163938522338867, False, 1000
/tmp/r30c114/30.114.6.cnf, False, 1.824044475930112e-32, 1.1810681819915771, False, 1000
/tmp/r30c114/30.114.252.cnf, True, 0.9999996933472506, 2.7771828174591064, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.9999999962391045, 8.412966012954712, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.9999999983082758, 37.764968395233154, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 35.19704222679138, False, 1000
/tmp/r30c114/30.114.70.cnf, True, 0.4108360582486965, 2.882420301437378, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.9998452079958974, 2.142134666442871, False, 1000
/tmp/r30c114/30.114.294.cnf, True, 0.9950296134437326, 1.6852290630340576, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 46.19216775894165, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 3.8385372161865234, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 15.182053804397583, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.9999999787254731, 7.056522369384766, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 371.50044655799866, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 114.41902232170105, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.9999980630877913, 5.731135606765747, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 291.26629972457886, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 3874.4280364513397, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.9999999202893348, 1.473243236541748, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 187.4277148246765, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 166.65303754806519, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.4191445530284551, 1.717644453048706, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.9923418786215366, 1.8075916767120361, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 26.907804250717163, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.9999427256574549, 3.7260968685150146, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1415.579528093338, False, 1000
/tmp/r30c114/30.114.204.cnf, False, 3.322873533515461e-08, 0.9105851650238037, False, 1000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 629.0707533359528, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.1906917881114339, 0.9384119510650635, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 6.923448324203491, False, 1000
/tmp/r30c114/30.114.243.cnf, False, 2.939735017909076e-07, 1.2023398876190186, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.9999997140278635, 2.5477542877197266, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 1.4018006324768066, False, 1000
/tmp/r30c114/30.114.219.cnf, False, 0.005684498132074051, 1.6933929920196533, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 19.914832592010498, False, 1000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 5197.321651220322, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 4967.247950792313, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.9999526021119914, 2.4555020332336426, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 338.34103536605835, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 6.028496742248535, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.8151829107784458, 1.8042423725128174, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.9999761402164868, 7.886321544647217, False, 1000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 124.35765814781189, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.9999999901329016, 0.8421399593353271, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 260.6496207714081, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.9997330984035605, 9.713822841644287, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.9992625968214613, 2.847982168197632, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 5412.645984649658, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 295.0836465358734, False, 1000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 145.37390804290771, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 63.644201040267944, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.12199661722444066, 0.9884445667266846, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.9999999961449297, 9.024418115615845, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.11049171819532676, 1.7811894416809082, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 755.3126063346863, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.5384396898140782, 1.7024726867675781, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.9911360972636335, 4.951108932495117, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.9976659323594663, 0.8778536319732666, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 13.595445156097412, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.09160086146590775, 1.9555821418762207, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 104.8605055809021, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.9999446881557259, 14.307472705841064, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 58.57766270637512, False, 1000
/tmp/r30c114/30.114.131.cnf, False, 7.299934522747898e-15, 1.2727203369140625, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.9979316114239805, 2.3887739181518555, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.7581293833721239, 1.347989797592163, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.7801442697275389, 1.3112075328826904, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 28.21911907196045, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 318.3628120422363, False, 1000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 7.800829887390137, False, 1000
/tmp/r30c114/30.114.260.cnf, True, 0.9898046913883312, 4.090458154678345, False, 1000
/tmp/r30c114/30.114.139.cnf, False, 0.002325500298718599, 2.010084390640259, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.9920845624125456, 1.7822022438049316, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1169.008189201355, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.9999473648863034, 5.77465295791626, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 52.92213702201843, False, 1000
/tmp/r30c114/30.114.136.cnf, False, 2.414420373105431e-08, 1.6040611267089844, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 3090.329241037369, False, 1000
/tmp/r30c114/30.114.234.cnf, False, 0.0018551823861795475, 2.0338456630706787, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 7064.786499977112, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.9994119606856322, 7.710064888000488, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.999958887980513, 6.795046091079712, False, 1000
/tmp/r30c114/30.114.3.cnf, True, 0.9752631511789025, 2.0126593112945557, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.9999849803468236, 1.8148629665374756, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 921.3381702899933, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.755172202385678, 2.752919912338257, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 79.3274073600769, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 78.37515759468079, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.28292471066957076, 1.6141700744628906, False, 1000
/tmp/r30c114/30.114.38.cnf, True, 0.30767731829702694, 2.070446491241455, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 5253.34858250618, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 5809.190274953842, False, 1000
/tmp/r30c114/30.114.225.cnf, False, 4.1268690745310285e-20, 2.1217846870422363, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.9998962876670825, 2.9495716094970703, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 110.65780258178711, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 130.44610118865967, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3159.3123428821564, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 64.4074456691742, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.9999005040284585, 4.994780778884888, False, 1000
/tmp/r30c114/30.114.30.cnf, False, 0.005306062201420395, 1.962073564529419, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 5.450540542602539, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.9999919139264388, 6.24614143371582, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.0448201127948067, 1.677802324295044, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 27.474859714508057, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 9.201828241348267, False, 1000
/tmp/r30c114/30.114.247.cnf, True, 0.9999999986031376, 3.180213451385498, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.9904924192354043, 4.076739072799683, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.04292943734288437, 1.942662000656128, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.844712024603637, 1.544541597366333, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 680.7202799320221, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.9999992768621119, 3.96893048286438, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.9999999940004534, 8.98565673828125, False, 1000
/tmp/r30c114/30.114.205.cnf, True, 0.9999999954266466, 8.895948648452759, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 241.63343024253845, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 37.953986406326294, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 6.919632434844971, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.9996708268338014, 5.010598182678223, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 85.47831082344055, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 157.7474434375763, False, 1000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 12.697299242019653, False, 1000
/tmp/r30c114/30.114.261.cnf, False, 2.3745555809392127e-08, 0.9044311046600342, False, 1000
/tmp/r30c114/30.114.37.cnf, False, 0.0007685030602426038, 1.3549621105194092, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 126.97799921035767, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.7153760538634695, 1.2650320529937744, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 15.941953420639038, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.6116962854085526, 2.040059804916382, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 6.633129119873047, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 9.137503147125244, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 56.16838073730469, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 134.59032344818115, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 428.49089789390564, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 9379.328718423843, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 2026.7175643444061, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 3089.375566959381, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 7677.75257396698, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 5252.638497591019, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 12235.187366247177, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 10250.26675438881, False, 1000
/tmp/r30c114/30.114.13.cnf, , , 18006.662142515182, True, 1000
/tmp/r30c114/30.114.57.cnf, , , 18041.391342639923, True, 1000
/tmp/r30c114/30.114.281.cnf, , , 18012.89173769951, True, 1000
/tmp/r30c114/30.114.292.cnf, , , 18036.091364860535, True, 1000
