file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7043364134884518, 2.2554991245269775, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.20590321073206466, 0.718238353729248, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.42919530044034926, 2.2610390186309814, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.778218882160002, 0.9455018043518066, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.8001089246486945, 2.4542946815490723, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.2420413669118996, 3.4189398288726807, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.04749947501955972, 1.0729494094848633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6161155969828358, 0.918229341506958, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.1841263727849757, 11.281499862670898, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.039832619244741525, 6.691880941390991, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8002819583293617, 2.150830030441284, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.3259883427269662, 0.39032936096191406, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5479513849959966, 2.0009944438934326, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.24198377184733166, 5.920703649520874, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.583882420770365, 0.2892744541168213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5052177679769894, 0.8513014316558838, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.08660730800346456, 0.6496379375457764, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.1947916290247649, 0.9503986835479736, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8743670611628918, 0.5111370086669922, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.6128816234132366, 11.279424905776978, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7973348831339162, 0.9938156604766846, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.8743670611628918, 0.4947621822357178, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.311349900305947, 2.4185686111450195, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9495709711511051, 1.7592799663543701, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.10009682885123206, 2.05369234085083, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.4109675220883362, 1.5521974563598633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.22930617800145525, 4.968201398849487, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.46702758387372245, 2.2086374759674072, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6571614083693613, 7.82922887802124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.13720758628820887, 3.598839282989502, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 2.2554774284362793, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.1947916290247649, 1.037175178527832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9187391028768755, 0.8967471122741699, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9244194121866707, 0.5761318206787109, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.9521897070224667, 3.2523672580718994, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.24350153712162012, 0.987891674041748, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.34278171114790873, 2.2637507915496826, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.33557324814609596, 2.1840806007385254, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.9244194121866707, 56.43128418922424, False, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.32693505705660647, 2.2858965396881104, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.14576681181310827, 65.16962456703186, False, 4000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8743670611628918, 1.5468168258666992, False, 4000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.31858140480956976, 3.8521761894226074, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.04992428403969776, 0.3415486812591553, False, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.16410350682578279, 6.655043363571167, False, 4000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.14576681181310827, 1.5289936065673828, False, 4000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8495154923650348, 2.135341167449951, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8495154923650348, 11.296461343765259, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.46702758387372245, 11.844943046569824, False, 4000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5066401924693249, 3.7563424110412598, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.9244194121866707, 1.8668732643127441, False, 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.18217237488151355, 1.6514155864715576, False, 4000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.8743670611628918, 2.239617109298706, False, 4000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.8002819583293617, 3.9844796657562256, False, 4000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.029111629873384726, 3.811755418777466, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.26948452229286823, 5.914326906204224, False, 4000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.46702758387372245, 0.3026552200317383, False, 4000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.6352562959972483, 2.229024648666382, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3115720733144055, 0.4587278366088867, False, 4000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.5908620674877341, 2.266709089279175, False, 4000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.01927932732275391, 2.2278645038604736, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.07658140903567008, 0.30290699005126953, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.46702758387372245, 2.161404848098755, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.6352562959972483, 3.0438811779022217, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.4866160457640505, 2.7559428215026855, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.039832619244741525, 5.679523468017578, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9495709711511051, 0.37668657302856445, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.37592058254807437, 2.97149395942688, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7043364134884518, 2.921379327774048, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5270892568655381, 2.9249684810638428, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.10794958980141002, 4.43772554397583, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.6579690900638204, 2.441620111465454, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6128816234132366, 2.0076119899749756, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.13720758628820887, 2.415410041809082, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.7345056118809992, 4.806104898452759, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.39320751955611155, 5.1059887409210205, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.1841263727849757, 0.5462872982025146, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.9244194121866707, 40.30732083320618, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.881784789742612, 6.387789011001587, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.4109675220883362, 2.591478109359741, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.12125771545164148, 100.70900297164917, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.25494516431731784, 48.75052094459534, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.9244194121866707, 99.93556547164917, False, 4000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.6352562959972483, 13.213300466537476, False, 4000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.5214697258832126, 4.248932123184204, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.42244616472271856, 6.697412967681885, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.048828057156659714, 6.728743076324463, False, 8000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.5692136494737109, 71.93129825592041, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.1841263727849757, 125.99996495246887, False, 4000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.1947916290247649, 240.85859155654907, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.20590321073206466, 138.01658177375793, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.9747728793699604, 175.22978162765503, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.8743670611628918, 196.73829317092896, False, 4000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.9495709711511051, 209.99433755874634, False, 4000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.775946788278143, 177.80037879943848, False, 4000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6128816234132366, 345.058212518692, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.6128816234132366, 502.22133469581604, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.07146704722552477, 607.6637873649597, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.5692136494737109, 762.3402252197266, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.7279524296106983, 1190.4033200740814, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9495709711511051, 5391.5804002285, False, 4000
