file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9643294082703201, 0.1373443603515625, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.17938733100891113, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.1391158103942871, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.7816402648770145, 0.1717686653137207, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8988138017989873, 0.21932411193847656, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.14096522331237793, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.6606293849111144, 0.178741455078125, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.08251160793167178, 0.23831915855407715, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6337807990424338, 0.15329837799072266, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.5915050369949164, 0.18175840377807617, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.805611656304075, 0.1544051170349121, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.613649133958915, 0.15919208526611328, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6861007031602213, 0.2215118408203125, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.16948604583740234, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 1.0, 0.17998743057250977, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.12451767921447754, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.8992170958284325, 0.20989227294921875, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.8726391769621964, 0.1762375831604004, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8741274204071539, 0.15315580368041992, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.4727811194971159, 0.23781085014343262, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.9728702543658209, 0.14187860488891602, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2576690978994285, 0.18983101844787598, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6683834131127904, 0.15880489349365234, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.36299764294801773, 0.1961822509765625, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5735864667634809, 0.18665623664855957, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.15102410316467285, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.2244534348232906, 0.18448877334594727, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8904514874417632, 0.22214293479919434, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.1404740810394287, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.17155742645263672, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4913145685664627, 0.1988215446472168, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6833908480570964, 0.2253589630126953, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.13143634796142578, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8118410005812229, 0.22514939308166504, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.49975780485423527, 0.2252206802368164, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.920318386965214, 0.21193647384643555, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.8206661597808937, 0.18619942665100098, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9492239777832416, 0.21340465545654297, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.9643294082703201, 0.1902601718902588, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.43661031060019784, 0.1552889347076416, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.1875295639038086, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.16676998138427734, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.3337860729054516, 0.18474984169006348, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.17943596839904785, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9663535943802976, 0.17447948455810547, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.13678407669067383, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8478738840464657, 0.21175098419189453, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.14014625549316406, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.5367170865571504, 0.15982937812805176, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.9499404435020956, 0.13693547248840332, False, 2000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8552226377762888, 0.22256970405578613, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5408006665093092, 0.17946314811706543, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.8698309319815765, 0.1547832489013672, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9562266776228125, 0.1470937728881836, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.600875947292518, 0.1789710521697998, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8084416717851246, 0.19870686531066895, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7654165356465485, 0.23749661445617676, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.16593122482299805, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.2782326865389213, 0.15941357612609863, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.6352906759537911, 0.17883944511413574, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.15787911415100098, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.15055418014526367, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.7644091381081637, 0.17334270477294922, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.8230632737581214, 0.17683720588684082, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.982328098526238, 0.129561185836792, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.38746127239534345, 0.15153264999389648, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5915050369949164, 0.19136476516723633, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.8269321705435213, 0.1567692756652832, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.16257953643798828, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.12246274948120117, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.6168158525275912, 0.1927967071533203, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.2796388165309135, 0.20043158531188965, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.554889286317118, 0.20754194259643555, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5570241357639452, 0.142747163772583, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.502334954360502, 0.13482213020324707, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.04325861072026498, 0.19737720489501953, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.1501610279083252, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.7049772568665463, 0.1587514877319336, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.5522305214588933, 0.2298440933227539, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.44709732655862255, 0.17924046516418457, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7457675370257764, 0.25658559799194336, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.12856316566467285, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.32233563763238904, 0.2563052177429199, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.7303558004204611, 0.2046215534210205, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6994698186222914, 0.19292020797729492, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 1.0, 0.15000057220458984, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.1804056167602539, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.7654300247291458, 0.18429017066955566, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.42049730038689115, 0.15835046768188477, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6185800330386219, 0.1964731216430664, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.19228482246398926, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4572588797891093, 0.2077341079711914, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.15089941024780273, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8109434460853568, 0.19873476028442383, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.5609859409854712, 0.14809298515319824, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.4061890753606684, 0.24974536895751953, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.13921093940734863, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7298975093359505, 0.17443394660949707, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.15308690071105957, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 1.0, 0.1267993450164795, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7205147871362552, 0.18992018699645996, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6248436744481312, 0.21056437492370605, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.3504741379173171, 0.22695064544677734, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.20894217491149902, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.9995420804829658, 0.1316690444946289, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9027787197659564, 0.18028688430786133, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.8630912256789967, 0.18715739250183105, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.16263675689697266, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.14549803733825684, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9643294082703201, 0.17650437355041504, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.8302238463357157, 0.12452983856201172, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9702340776327033, 0.206559419631958, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5701499702055034, 0.16701793670654297, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7320279979151654, 0.16659069061279297, False, 2000
