file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.24843097292836225, 2.0065901279449463, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.28910216071901745, 1.757246971130371, False, 3000
/tmp/omega/10.sk_1_46.cnf, True, 0.07925669888461682, 42.26161551475525, False, 15000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.1590743512174785, 5.348858118057251, False, 6000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.5358868606282047, 0.2150099277496338, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.1776634938554945, 1.2023224830627441, False, 3000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 15.390035629272461, False, 3000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.2849309263180705, 0.8380708694458008, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 0.38506317138671875, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.5174862164633319, 0.5396735668182373, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.13117919980957235, 4.509805917739868, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.1885920454335915, 1.2603178024291992, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.03660683991032517, 55.77116942405701, False, 41000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 46.49131989479065, False, 55000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3232654619857448, 0.46662282943725586, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.23285021512595092, 0.25858116149902344, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3420213338175575, 0.3223710060119629, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.19724107856057366, 2.803553819656372, False, 3000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.20866436006287217, 0.26279306411743164, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.14752753140672115, 9.512715101242065, False, 11000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 0.3906595706939697, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 7.526582717895508, False, 8000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 9.412062421485462e-306, 2.5991785526275635, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.20323839129176519, 1.8746459484100342, False, 3000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 23.98025155067444, False, 3000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.1730831646417529, 1.853196382522583, False, 3000
/tmp/omega/84.sk_4_77.cnf, True, 0.13354315908605116, 105.09816384315491, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.08363586873040951, 0.5248119831085205, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 15.331179857254028, False, 3000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.24168257305428859, 0.5246927738189697, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.18121352928596143, 2.786271333694458, False, 3000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.06430387575604622, 0.999483585357666, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.2835593144143014, 0.882864236831665, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.2250738585072014e-308, 4.063770294189453, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.24374550277322116, 0.2591235637664795, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.1117239595801264, 41.36903166770935, False, 110000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.4428621352411112, 0.26248908042907715, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 8.324009656906128, False, 11000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.07764387766973581, 3.341526985168457, False, 6000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.26087890931014424, 1.1931769847869873, False, 3000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.2681185079767102, 0.3035397529602051, False, 1000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.3529916379642482, 0.3033931255340576, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.40311458312341725, 1.0201160907745361, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.009989928621456748, 141.5419204235077, False, 656000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.1216718575043574, 0.7721230983734131, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 23.71085238456726, False, 3000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.05015068120649537, 0.45261144638061523, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 15.255626201629639, False, 3000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.5066712692687657, 0.22018742561340332, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.17576813138034683, 32.79307746887207, False, 41000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.20138569858954028, 140.8571105003357, False, 656000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 10.29560899734497, False, 3000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 0.5171341896057129, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.5302587798751893, 0.2189650535583496, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.5428030661203619, 0.3305928707122803, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.30317568223638086, 0.296328067779541, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.12064369594799872, 0.8282873630523682, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.07365555078980619, 3.1742007732391357, False, 3000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.1126303994862899, 0.3771214485168457, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.14767898567098184, 0.6935684680938721, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.17563696633160888, 154.77095985412598, False, 656000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.37026278828212933, 0.29809021949768066, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.46367905106537494, 2.1312434673309326, False, 6000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.3951177690347636, 35.02939581871033, False, 41000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.1963953688477752, 0.9845788478851318, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.05377262140816978, 0.6450724601745605, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.05286469653046863, 1.8669960498809814, False, 3000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.22744049441833136, 0.29612040519714355, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.13184473984226458, 1.7594599723815918, False, 3000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.32605936946999875, 1.1074821949005127, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 6.510311603546143, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.24042193708486415, 2.7259950637817383, False, 3000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.20034385596995966, 3.23403000831604, False, 3000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.131614565702304, 0.448483943939209, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.10114380527869014, 2.7542974948883057, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 14.83122706413269, False, 1000
/tmp/omega/53.sk_4_32.cnf, True, 0.14531117576400432, 6.988650798797607, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.2446216033854787, 8.662680864334106, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.0538336246933733, 45.610697746276855, False, 55000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.06259317732275381, 6.105949401855469, False, 3000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.18793599721401735, 153.29634261131287, False, 656000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.18961613362525342, 0.2212660312652588, False, 1000
/tmp/omega/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 5.917670726776123, False, 2000
/tmp/omega/V15/s27_15_7.cnf, True, 0.1469170075472801, 0.25307226181030273, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 5.377617597579956, False, 2000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3298017126007969, 2.892953634262085, False, 2000
/tmp/omega/V15/s349_15_7.cnf, True, 0.10288523956241685, 1.051438570022583, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.1736032278164248, 0.9119861125946045, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.09777240671803171, 1.429551601409912, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.13199863730181707, 1.2365024089813232, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.27250198948480014, 0.9249827861785889, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.2516173378004445, 57.02428221702576, False, 37000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.26705121342406357, 306.8001506328583, False, 656000
/tmp/omega/V15/s298_15_7.cnf, True, 0.06766476793229832, 1.722468376159668, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.10551945811458732, 1.8487725257873535, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.18575114260613607, 1.4452707767486572, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.2422385450629004, 3.6189181804656982, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.19891992413133036, 308.7839674949646, False, 656000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.17410994837897922, 11.551596879959106, False, 6000
/tmp/omega/V7/s444_7_4.cnf, True, 0.04705792617957738, 1.7322978973388672, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.34619107307692265, 3.733294725418091, False, 3000
/tmp/omega/V7/s382_7_4.cnf, True, 0.15708177406691382, 0.81351637840271, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.2742695975995383, 0.7659027576446533, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.39100996174094527, 0.22406315803527832, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.04087443969835806, 0.8783860206604004, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.026674878788612227, 0.6968369483947754, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.1406840853838316, 339.203161239624, False, 656000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.1724907601630609, 3.501269817352295, False, 2000
/tmp/omega/V7/s298_7_4.cnf, True, 0.32980737768420737, 0.7296164035797119, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.3921427285201966, 0.24344372749328613, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.2265949646634882, 336.80765414237976, False, 656000
/tmp/omega/29.sk_3_45.cnf, True, 0.21616323754598238, 25.630841970443726, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.1909038582119445, 244.038578748703, False, 656000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/27.sk_3_32.cnf, True, 0.1681227250358864, 3.124471664428711, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.29929836541446864, 38.55756211280823, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.3096625602262421, 111.40015816688538, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.29442825954866364, 0.6231296062469482, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.34246026278234326, 1.3189287185668945, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.2825276186756661, 0.6548893451690674, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.49655132872548513, 0.22550344467163086, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.0811900608415566, 0.7875988483428955, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.2785934382195232, 240.11486291885376, False, 328000
/tmp/omega/V3/s344_3_2.cnf, True, 0.15139063034297096, 0.741767406463623, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.7348149346132468, 0.234389066696167, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.14760631653526643, 2.759779691696167, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.37347642019074667, 0.8135950565338135, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.19122854424179106, 243.32746195793152, False, 328000
/tmp/omega/V3/s420_3_2.cnf, True, 0.1869324860285562, 203.45254254341125, False, 328000
/tmp/omega/V3/s444_3_2.cnf, True, 0.2515180510360316, 0.8078985214233398, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.1760548739558352, 2.5736422538757324, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.005377837085197892, 2.3779454231262207, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.10949439482335038, 74.35362505912781, False, 43000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.16455048305507994, 8.693153619766235, False, 5000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.10899425410430676, 202.5045998096466, False, 328000
/tmp/omega/70.sk_3_40.cnf, True, 0.2126929882498898, 21.590638637542725, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.37324987378527663, 95.85823345184326, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.31576008659206706, 0.8285572528839111, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.22619575064460135, 14.233880281448364, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.2189722813942601, 51.64619278907776, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, True, 0.08160350778530764, 13.53729248046875, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.24354425443815145, 0.275099515914917, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.20887534983727118, 6.406684398651123, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.2810386199708768, 136.85901474952698, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 0.9242763519287109, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 0.2798328399658203, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.197132572083525, 814.3631796836853, False, 656000
/tmp/omega/110.sk_3_88.cnf, True, 0.30659585899981745, 311.8142318725586, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.21741520914683893, 953.4946303367615, False, 656000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.27126646645306157, 1139.9950914382935, False, 951000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.25730442180476515, 927.1630749702454, False, 1311000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.08906858309443293, 1067.8574771881104, False, 1311000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.20669126011832042, 834.253833770752, False, 1311000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.18143270589442095, 1307.4880623817444, False, 1311000
/tmp/omega/V15/s420_15_7.cnf, True, 0.15314818563703755, 1309.546142578125, False, 1311000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6460043419121676, 1209.3179790973663, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 1761.0873501300812, False, 19000
/tmp/omega/19.sk_3_48.cnf, True, 0.2107765663374298, 1182.4704830646515, False, 51000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.37797432899531314, 8930.942091941833, False, 5243000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.69869184494, True, 42163000
