file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.46.cnf, False, 0.003527906507949426, 0.25347304344177246, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.09633185027577679, 0.2629222869873047, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.2539571274428409, 0.2513763904571533, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.3130962013872534, 0.2625153064727783, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.07627237576219147, 0.256397008895874, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.22622769497900527, 0.42417001724243164, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 0.19153646471222927, 0.2532474994659424, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 0.5176895177505693, 0.24802041053771973, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.06316152030237097, 0.25266098976135254, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.22099035610718923, 0.27724242210388184, False, 1000
/tmp/r30c114/30.114.59.cnf, True, 0.15157531569278965, 0.6007649898529053, False, 3000
/tmp/r30c114/30.114.35.cnf, True, 0.16915810986316324, 0.28745532035827637, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.19611969185958775, 0.2525644302368164, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.3468827545878778, 0.24837541580200195, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.18074289815385505, 0.25559020042419434, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 0.5232708327652871, 0.25132322311401367, False, 1000
/tmp/r30c114/30.114.14.cnf, True, 0.16543370236277563, 0.2523503303527832, False, 1000
/tmp/r30c114/30.114.12.cnf, True, 0.06613066900084116, 0.2587261199951172, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.20286656429358352, 0.2569432258605957, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.10726986206567951, 0.25069475173950195, False, 1000
/tmp/r30c114/30.114.296.cnf, True, 0.3008552308592668, 0.4388086795806885, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.3492307932314595, 0.4222233295440674, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.2460615788010922, 0.2663419246673584, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.13040342654308942, 0.26877832412719727, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.1817783143531639, 0.25288915634155273, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.1751073537422283, 0.625432014465332, False, 3000
/tmp/r30c114/30.114.284.cnf, True, 0.39852613131432624, 0.2552988529205322, False, 1000
/tmp/r30c114/30.114.203.cnf, True, 0.10536111830604049, 0.2599608898162842, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.5079794688523961, 0.2532963752746582, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.09598179539610396, 0.25974297523498535, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.5441625658040068, 0.2611513137817383, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.504349870869204, 0.27526330947875977, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.6526673367180971, 0.25139904022216797, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.06706928935698556, 0.25461554527282715, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.16226309050938867, 0.27948427200317383, False, 1000
/tmp/r30c114/30.114.112.cnf, True, 0.4525975297937136, 0.2584702968597412, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.19987622493181204, 0.2643437385559082, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.1849490011994126, 0.26431775093078613, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.7685891020581799, 0.27101993560791016, False, 1000
/tmp/r30c114/30.114.150.cnf, True, 0.4179150125050328, 0.25145912170410156, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.5120133236271093, 0.26390576362609863, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.26422666900439895, 1.74550461769104, False, 9000
/tmp/r30c114/30.114.298.cnf, True, 0.26938615574583, 0.24584579467773438, False, 1000
/tmp/r30c114/30.114.231.cnf, True, 0.210162909600182, 0.2739584445953369, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.4472437484202471, 0.2496168613433838, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.35193048387856773, 0.2585184574127197, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.4507200350070079, 0.26282334327697754, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.22042219090666926, 0.2569105625152588, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.3036547976466769, 0.9686582088470459, False, 5000
/tmp/r30c114/30.114.138.cnf, True, 0.07152787111087364, 0.7824966907501221, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.3156762834193924, 0.25733351707458496, False, 1000
/tmp/r30c114/30.114.224.cnf, True, 0.8002819583293617, 0.26550984382629395, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.33391187170752895, 0.25427842140197754, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.2780040150564051, 0.26026487350463867, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.27033221688066184, 0.2613356113433838, False, 1000
/tmp/r30c114/30.114.151.cnf, True, 0.3494229468193517, 0.24795007705688477, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.11358132185703673, 0.26715826988220215, False, 1000
/tmp/r30c114/30.114.49.cnf, True, 0.24423603617594, 0.24785065650939941, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.23911822036273786, 0.2577338218688965, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.1180389413484058, 0.2601039409637451, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.14170841036472112, 0.2464284896850586, False, 1000
/tmp/r30c114/30.114.58.cnf, True, 0.31504162449752393, 0.2597641944885254, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.15291378984487997, 0.26183056831359863, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.017808827932412757, 0.2526059150695801, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.1434207022258587, 0.2608470916748047, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.1268526689750612, 0.25930213928222656, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.2300232571045421, 0.2612440586090088, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.09998339004062798, 0.2678704261779785, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.2998392378912374, 0.25636911392211914, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.021993231942009396, 0.26241636276245117, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.5539515770854148, 0.2718076705932617, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.33256226360498725, 0.4383375644683838, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.4418871942944721, 0.2460479736328125, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.3974138705655731, 0.25479888916015625, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.12783207721349948, 0.2548258304595947, False, 1000
/tmp/r30c114/30.114.276.cnf, True, 0.29976405747736656, 0.24519586563110352, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.486835210551175, 0.247758150100708, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 0.22183792575146066, 0.25507616996765137, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.0177369350416436, 0.2458488941192627, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.5497323710876708, 0.24538898468017578, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.2551705599947179, 0.24385309219360352, False, 1000
/tmp/r30c114/30.114.33.cnf, True, 0.05543486451356957, 0.6398799419403076, False, 3000
/tmp/r30c114/30.114.10.cnf, True, 0.39621752030003404, 0.262592077255249, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.20692562384021887, 0.2562558650970459, False, 1000
/tmp/r30c114/30.114.171.cnf, True, 0.38799980921931354, 0.809485673904419, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.05958846830688689, 0.2656209468841553, False, 1000
/tmp/r30c114/30.114.133.cnf, True, 0.015863498531448497, 0.2542753219604492, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.3795864711658482, 0.255828857421875, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.22559192181278567, 0.25485825538635254, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.1474269712456283, 0.26225900650024414, False, 1000
/tmp/r30c114/30.114.267.cnf, True, 0.22343050576889162, 0.24909043312072754, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.08665178959296117, 0.26102781295776367, False, 1000
/tmp/r30c114/30.114.236.cnf, True, 0.15523193042428027, 0.2557406425476074, False, 1000
/tmp/r30c114/30.114.115.cnf, True, 0.14717614792156344, 0.25896263122558594, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.23810172080993652, no vars to test, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.23375115750230432, 0.25031328201293945, False, 1000
/tmp/r30c114/30.114.22.cnf, False, 0.0013463232195197968, 0.24955105781555176, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.3887579947326248, 0.4290916919708252, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.2378648414846859, 0.2693443298339844, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.31381397268821193, 0.2520763874053955, False, 1000
/tmp/r30c114/30.114.273.cnf, True, 0.6200760459283255, 0.2548692226409912, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.24775274225003965, 0.9870738983154297, False, 5000
/tmp/r30c114/30.114.66.cnf, True, 0.18861478662840545, 0.2588481903076172, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 0.09942628752887664, 0.6056907176971436, False, 3000
/tmp/r30c114/30.114.220.cnf, True, 0.1115512500917211, 0.25956249237060547, False, 1000
/tmp/r30c114/30.114.118.cnf, True, 0.2609123687547022, 0.25290608406066895, False, 1000
/tmp/r30c114/30.114.163.cnf, True, 0.277942095809896, 0.2500941753387451, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.3513652078748636, 0.25513410568237305, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.23176441546233706, 0.26030611991882324, False, 1000
/tmp/r30c114/30.114.216.cnf, True, 0.45307017052558995, 0.2500898838043213, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.1317684928351429, 0.2563648223876953, False, 1000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.2672884464263916, no vars to test, 1000
/tmp/r30c114/30.114.79.cnf, True, 0.04356117885200786, 0.431549072265625, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.061643140146946857, 0.2612800598144531, False, 1000
/tmp/r30c114/30.114.240.cnf, True, 0.37383475109391806, 0.25751590728759766, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.1726283636806309, 0.25418806076049805, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.3667203528674522, 0.2668337821960449, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.2649106979370117, no vars to test, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.1928215867294762, 0.2644965648651123, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.3420810411510647, 0.2726726531982422, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.37683062824739916, 0.2513144016265869, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.41154515491177085, 0.2512693405151367, False, 1000
/tmp/r30c114/30.114.226.cnf, True, 0.17167765248350386, 0.25682592391967773, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.40574436906230793, 0.25044703483581543, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.19950163205712992, 0.25525712966918945, False, 1000
