file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.207.cnf, False, 2.2250738585072014e-308, 1.7733099460601807, False, 60000
/tmp/r30c90/30.90.115.cnf, False, 2.2250738585072014e-308, 2.300414800643921, False, 92000
/tmp/r30c90/30.90.160.cnf, False, 1.5295067323667908e-229, 0.5330779552459717, False, 20000
/tmp/r30c90/30.90.14.cnf, False, 7.981340704428767e-131, 0.48836708068847656, False, 20000
/tmp/r30c90/30.90.47.cnf, False, 2.2250738585072014e-308, 0.384476900100708, False, 12000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 2.8472864627838135, False, 112000
/tmp/r30c90/30.90.148.cnf, False, 2.2250738585072014e-308, 0.9234762191772461, False, 40000
/tmp/r30c90/30.90.56.cnf, False, 2.2250738585072014e-308, 1.6622605323791504, False, 60000
/tmp/r30c90/30.90.89.cnf, False, 2.2250738585072014e-308, 0.49492359161376953, False, 20000
/tmp/r30c90/30.90.37.cnf, False, 2.2250738585072014e-308, 0.5569720268249512, False, 20000
/tmp/r30c90/30.90.183.cnf, False, 2.2250738585072014e-308, 2.3262336254119873, False, 92000
/tmp/r30c90/30.90.167.cnf, False, 2.2250738585072014e-308, 1.894188404083252, False, 76000
/tmp/r30c90/30.90.53.cnf, False, 1.0124286904523979e-81, 1.3649227619171143, False, 52000
/tmp/r30c90/30.90.275.cnf, False, 2.2250738585072014e-308, 1.0322926044464111, False, 44000
/tmp/r30c90/30.90.290.cnf, False, 2.2250738585072014e-308, 0.9961814880371094, False, 36000
/tmp/r30c90/30.90.231.cnf, False, 5.927119320672098e-63, 0.3126800060272217, False, 12000
/tmp/r30c90/30.90.247.cnf, False, 9.830142743571991e-182, 0.3484985828399658, False, 12000
/tmp/r30c90/30.90.57.cnf, False, 2.2250738585072014e-308, 0.3501124382019043, False, 12000
/tmp/r30c90/30.90.131.cnf, False, 2.2250738585072014e-308, 1.8354601860046387, False, 76000
/tmp/r30c90/30.90.73.cnf, False, 2.2250738585072014e-308, 0.7156322002410889, False, 28000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 0.9926283359527588, False, 40000
/tmp/r30c90/30.90.50.cnf, False, 2.2250738585072014e-308, 1.3458776473999023, False, 48000
/tmp/r30c90/30.90.18.cnf, False, 2.2250738585072014e-308, 1.3676726818084717, False, 52000
/tmp/r30c90/30.90.58.cnf, False, 9.557970480681227e-150, 0.7862772941589355, False, 28000
/tmp/r30c90/30.90.270.cnf, False, 6.444001594946219e-235, 0.48207855224609375, False, 16000
/tmp/r30c90/30.90.132.cnf, False, 4.597084434107594e-307, 1.372605323791504, False, 56000
/tmp/r30c90/30.90.151.cnf, False, 2.2250738585072014e-308, 0.45200514793395996, False, 16000
/tmp/r30c90/30.90.284.cnf, False, 2.2250738585072014e-308, 1.3074829578399658, False, 52000
/tmp/r30c90/30.90.180.cnf, False, 2.2250738585072014e-308, 1.6637210845947266, False, 56000
/tmp/r30c90/30.90.100.cnf, False, 2.2250738585072014e-308, 1.4685683250427246, False, 60000
/tmp/r30c90/30.90.174.cnf, False, 2.2250738585072014e-308, 0.451646089553833, False, 16000
/tmp/r30c90/30.90.60.cnf, False, 2.2250738585072014e-308, 1.1271116733551025, False, 40000
/tmp/r30c90/30.90.94.cnf, False, 6.364266148816963e-74, 0.1188814640045166, False, 4000
/tmp/r30c90/30.90.77.cnf, False, 2.2250738585072014e-308, 0.6473805904388428, False, 24000
/tmp/r30c90/30.90.44.cnf, False, 6.469167547850573e-285, 0.7146339416503906, False, 28000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-308, 1.9946637153625488, False, 76000
/tmp/r30c90/30.90.238.cnf, False, 2.2250738585072014e-308, 0.27359628677368164, False, 8000
/tmp/r30c90/30.90.280.cnf, False, 5.462697476082815e-91, 0.6409988403320312, False, 24000
/tmp/r30c90/30.90.69.cnf, False, 2.2250738585072014e-308, 0.5955235958099365, False, 20000
/tmp/r30c90/30.90.191.cnf, False, 2.2250738585072014e-308, 6.636150360107422, False, 260000
/tmp/r30c90/30.90.185.cnf, False, 2.2250738585072014e-308, 2.0824997425079346, False, 80000
/tmp/r30c90/30.90.215.cnf, False, 1.0742122226432602e-156, 0.23767971992492676, False, 8000
/tmp/r30c90/30.90.205.cnf, False, 2.2250738585072014e-308, 2.368438720703125, False, 96000
/tmp/r30c90/30.90.45.cnf, False, 2.2250738585072014e-308, 0.6022312641143799, False, 24000
/tmp/r30c90/30.90.201.cnf, False, 7.561633334156412e-98, 0.12755084037780762, False, 4000
/tmp/r30c90/30.90.196.cnf, False, 2.2250738585072014e-308, 0.2621798515319824, False, 8000
/tmp/r30c90/30.90.17.cnf, False, 6.861905161477746e-285, 0.9376876354217529, False, 40000
/tmp/r30c90/30.90.263.cnf, False, 2.2250738585072014e-308, 0.4223465919494629, False, 16000
/tmp/r30c90/30.90.234.cnf, False, 4.410524199225234e-193, 0.5664587020874023, False, 20000
/tmp/r30c90/30.90.213.cnf, False, 2.2250738585072014e-308, 0.8559861183166504, False, 32000
/tmp/r30c90/30.90.46.cnf, False, 2.2250738585072014e-308, 0.3396627902984619, False, 12000
/tmp/r30c90/30.90.297.cnf, False, 2.2250738585072014e-308, 1.7313928604125977, False, 72000
/tmp/r30c90/30.90.5.cnf, False, 1.861498438395861e-87, 0.549828052520752, False, 20000
/tmp/r30c90/30.90.278.cnf, False, 2.2250738585072014e-308, 0.4378354549407959, False, 16000
/tmp/r30c90/30.90.245.cnf, False, 2.2250738585072014e-308, 0.7484471797943115, False, 28000
/tmp/r30c90/30.90.30.cnf, False, 3.866691280367206e-106, 0.7587862014770508, False, 28000
/tmp/r30c90/30.90.230.cnf, False, 1.3302987528890594e-265, 0.13798165321350098, False, 4000
/tmp/r30c90/30.90.67.cnf, False, 2.2250738585072014e-308, 0.6003682613372803, False, 24000
/tmp/r30c90/30.90.127.cnf, False, 2.2250738585072014e-308, 0.2792375087738037, False, 8000
/tmp/r30c90/30.90.203.cnf, False, 1.0821579216592224e-127, 1.179457426071167, False, 40000
/tmp/r30c90/30.90.3.cnf, False, 1.305039655852831e-243, 0.12964582443237305, False, 4000
/tmp/r30c90/30.90.237.cnf, False, 2.2250738585072014e-308, 0.48262476921081543, False, 16000
/tmp/r30c90/30.90.170.cnf, False, 2.2250738585072014e-308, 0.8006327152252197, False, 32000
/tmp/r30c90/30.90.85.cnf, False, 2.2250738585072014e-308, 3.510899543762207, False, 144000
/tmp/r30c90/30.90.55.cnf, False, 2.2250738585072014e-308, 0.9412093162536621, False, 36000
/tmp/r30c90/30.90.76.cnf, False, 2.2250738585072014e-308, 0.4200630187988281, False, 16000
/tmp/r30c90/30.90.90.cnf, False, 2.2250738585072014e-308, 0.5760390758514404, False, 24000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 2.1152498722076416, False, 76000
/tmp/r30c90/30.90.87.cnf, False, 4.347309522898367e-89, 0.12830877304077148, False, 4000
/tmp/r30c90/30.90.198.cnf, False, 6.363203324239383e-101, 0.2539174556732178, False, 8000
/tmp/r30c90/30.90.39.cnf, False, 2.2250738585072014e-308, 1.1551623344421387, False, 44000
/tmp/r30c90/30.90.258.cnf, False, 6.140088436188721e-113, 0.34072017669677734, False, 12000
/tmp/r30c90/30.90.283.cnf, False, 2.2250738585072014e-308, 2.6790425777435303, False, 108000
/tmp/r30c90/30.90.106.cnf, False, 2.2250738585072014e-308, 0.9919822216033936, False, 36000
/tmp/r30c90/30.90.95.cnf, False, 1.4976589817522103e-78, 0.3263101577758789, False, 12000
/tmp/r30c90/30.90.224.cnf, False, 1.2133040039600672e-64, 0.4776957035064697, False, 16000
/tmp/r30c90/30.90.84.cnf, False, 2.2250738585072014e-308, 1.7492518424987793, False, 64000
/tmp/r30c90/30.90.13.cnf, False, 1.8794626216538919e-93, 1.4106380939483643, False, 52000
/tmp/r30c90/30.90.184.cnf, False, 1.4582170932847686e-188, 0.34394073486328125, False, 12000
/tmp/r30c90/30.90.122.cnf, False, 1.6761550163425025e-49, 0.23801183700561523, False, 8000
/tmp/r30c90/30.90.93.cnf, False, 1.8157251564904137e-82, 0.309906005859375, False, 12000
/tmp/r30c90/30.90.34.cnf, False, 2.2250738585072014e-308, 0.7876975536346436, False, 32000
/tmp/r30c90/30.90.28.cnf, False, 1.4852109364519538e-100, 0.6905698776245117, False, 24000
