file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.244.cnf, True, 0.666225286325375, 0.9140255451202393, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.8932728301422118, 0.7241404056549072, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.7542430423910372, 0.9508004188537598, False, 2000
/tmp/r30c90/30.90.195.cnf, True, 0.4164281304158771, 0.9289498329162598, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.26355247728296954, 0.3384997844696045, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.20472129588385718, 0.9831380844116211, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.7542430423910372, 0.6093235015869141, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.47013977801787554, 0.9297730922698975, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.573454396340797, 0.7559370994567871, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.5781248373070336, 0.7582845687866211, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.5609859409854712, 0.6798360347747803, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.21195975413786536, 1.059638500213623, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.8580276569875211, 0.661961555480957, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.7542430423910372, 0.5298082828521729, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.26355247728296954, 1.1668403148651123, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.7105073053253421, 0.6952390670776367, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.7853365262078302, 1.0246272087097168, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.5106175133117636, 1.0658280849456787, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.19623446785270204, 1.079822063446045, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 0.7996375955146575, 0.5244345664978027, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.01777692384242888, 0.5081050395965576, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.38012206721693187, 0.7721107006072998, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 0.7359387387728344, 0.6070065498352051, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.37268932719813963, 0.9528918266296387, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.6873218011739946, 0.7633504867553711, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.8089061055984339, 0.6407468318939209, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.7078852266028238, 0.9617533683776855, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.06310923469043504, 0.8553400039672852, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.9643294082703201, 0.7017159461975098, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.9613253011727443, 0.978053092956543, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.8416024724378582, 0.8931515216827393, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.4844405907088377, 0.8366928100585938, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.7034888440661593, 0.9053835868835449, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.833136737915115, 1.036677360534668, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.5929615374769279, 0.6387131214141846, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.9794887491348583, 0.770721435546875, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.3505038333969117, 0.5340104103088379, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.017847503076716346, 1.049412727355957, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.607115295281242, 0.6616208553314209, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 0.28313087066234355, 0.718390703201294, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.7745289707546092, 0.3556821346282959, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.2076004033687865, 0.8170289993286133, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.5523473466006481, 0.6291792392730713, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.15240628395674527, 0.7710349559783936, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.3523244041855782, 0.812563419342041, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.41591956795334317, 0.8509573936462402, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.7294293855913018, 0.8139169216156006, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.11297336657485901, 0.8595614433288574, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.6227653265162957, 0.8162813186645508, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.17679766969287047, 0.971454381942749, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.8230632737581214, 0.7448980808258057, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.782294741608598, 0.9000809192657471, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.48790060521583334, 0.6063029766082764, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.665646545961881, 0.7335519790649414, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 0.24492877823602724, 0.5771303176879883, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.3476544801333188, 0.7556040287017822, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.44709732655862255, 0.79335618019104, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.866709272355075, 0.6839213371276855, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.8679781058136202, 0.7598004341125488, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.7482402444499755, 0.8841848373413086, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.14877542136511535, 0.6968600749969482, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.3230760339862534, 0.6795077323913574, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.9643294082703201, 0.7757937908172607, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.5127637310059432, 0.72641921043396, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.2104977000553339, 0.09020137786865234, False, 2000
/tmp/r30c90/30.90.28.cnf, True, 0.45135701693954877, 0.853846549987793, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.8546153549438666, 1.1415026187896729, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.7542430423910372, 0.7142200469970703, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.48615241081668426, 0.7582261562347412, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.28313087066234355, 0.6652860641479492, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.14993753533777657, 1.0573303699493408, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.8932728301422118, 0.6878724098205566, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.6547208460185768, 0.679607629776001, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.49431523106032615, 0.531684398651123, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.9120543865947686, 1.032421588897705, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.6167502017401185, 0.8733301162719727, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.058676206261359595, 0.5908839702606201, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.14919850867998005, 0.6978476047515869, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.9562997749458786, 0.8613255023956299, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.28219474016789514, 0.615912675857544, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.0355616949546512, 0.5034139156341553, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.22724860991303011, 0.7187886238098145, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.900231175466332, 0.7975184917449951, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.2619766187346222, 0.9301016330718994, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.3566735508230755, 0.6320862770080566, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.45511103818410414, 0.6433608531951904, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.9817014903431708, 0.48891258239746094, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.9249892317205002, 0.7408182621002197, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.1290351202266426, 0.9243125915527344, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.17598705594962732, 0.8929808139801025, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.7205147871362552, 0.8402926921844482, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.7159764621630411, 0.8884656429290771, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.868140712752037, 0.5795764923095703, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.13999628431553698, 0.8950924873352051, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.7243947870063427, 1.0529768466949463, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.01690907633560024, 0.6732089519500732, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.6957807580369897, 0.7406096458435059, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.9665156250660674, 0.7958824634552002, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.8932728301422118, 0.6581041812896729, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.386435681691234, 0.8861494064331055, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.7047031010999014, 0.8408448696136475, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.7449040319121834, 0.6928524971008301, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.1283787728514309, 0.758673906326294, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.8230632737581214, 0.7228102684020996, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.5268897646908679, 0.7286181449890137, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.5609859409854712, 0.7497849464416504, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.22861514155659032, 1.012578010559082, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.2686373192969431, 0.8143057823181152, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.4742743507673296, 0.5473673343658447, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.6227653265162957, 0.9600117206573486, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.4772455404014433, 0.8979206085205078, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.04417134490844271, 0.981013298034668, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.5561637447691579, 0.8578391075134277, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.06854908533400585, 0.6360697746276855, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.08924164599420346, 0.376434326171875, False, 2000
/tmp/r30c90/30.90.103.cnf, True, 0.911134527730825, 0.8542752265930176, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.3231142439335574, 0.6380646228790283, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.04909798160926549, 0.8581972122192383, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.8230632737581214, 0.6017553806304932, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.24063023976380557, 1.056394338607788, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.8297072275494036, 0.9534943103790283, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.3346904978366401, 0.8262166976928711, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.6083035315487533, 0.9216699600219727, False, 2000
/tmp/r30c90/30.90.295.cnf, False, 0.0038993180979158466, 0.8117585182189941, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.0355616949546512, 0.6749961376190186, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.6819485146961015, 0.7815749645233154, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.6873218011739946, 0.8926346302032471, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.9555480341918218, 0.409503698348999, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.040081483115513517, 0.6207242012023926, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.9983424324478527, 1.1449718475341797, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.7508594199911264, 1.0149939060211182, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.3830135380271449, 0.8369388580322266, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.7205147871362552, 0.8010201454162598, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.9079697175683592, 0.7862703800201416, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.09684318990996532, 0.6017148494720459, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.5285219953959287, 1.2221040725708008, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.18543421982266994, 0.781043291091919, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.6873218011739946, 0.8410029411315918, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.3954886555136654, 0.7255277633666992, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 0.6381869523378528, 0.6809537410736084, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.43892435903468896, 0.7229790687561035, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.28313087066234355, 0.6364223957061768, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.5609859409854712, 0.5347018241882324, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.6880427632520536, 1.003598690032959, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.5609859409854712, 0.7361176013946533, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.5873483256081997, 0.7825186252593994, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.06241899540353929, 0.905440092086792, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.03544582356671865, 1.12778902053833, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.9385016254670688, 0.7078661918640137, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.16190279738292068, 0.5932154655456543, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.2135331743437489, 0.7770295143127441, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.7260626073870701, 0.702509880065918, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.8652979639786613, 1.022153615951538, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.3596117590712018, 0.8115453720092773, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.0927910384063961, 0.7741200923919678, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.6210498698819171, 1.0403180122375488, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.5915050369949164, 0.6003928184509277, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.25807858391276717, 0.6308526992797852, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.9643294082703201, 0.628819465637207, False, 2000
/tmp/r30c90/30.90.254.cnf, True, 0.400543417635866, 0.8169064521789551, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.3294201611885035, 0.6506645679473877, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.5093411514431578, 0.7542455196380615, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.44709732655862255, 0.6572976112365723, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.9796005715924658, 0.6542868614196777, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.4437369164823902, 1.0843250751495361, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.502334954360502, 0.5621805191040039, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.9734243326537396, 0.9959042072296143, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.3309741854884833, 0.748671293258667, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.2921975524837686, 0.5907063484191895, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.5632867801692936, 1.0315191745758057, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.07695428120397967, 0.6693320274353027, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.847529880153174, 0.7370882034301758, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.01764729323756945, 0.562018632888794, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.9643294082703201, 0.8542478084564209, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 0.8539291482619781, 0.6093997955322266, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.6801979087527747, 0.7002906799316406, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.9746975898226501, 0.7956411838531494, False, 2000
/tmp/r30c90/30.90.238.cnf, False, 0.006371904155454384, 0.6252284049987793, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.29289991105578994, 0.48508548736572266, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.5531016219471203, 0.768028736114502, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.2298999721464135, 0.7293355464935303, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.7116133133786616, 0.9528322219848633, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.10740463633025313, 0.7096319198608398, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.3921425462424323, 0.4396934509277344, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.6547208460185768, 0.7529006004333496, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.3412899381237034, 0.7252733707427979, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.04950204544849367, 0.5787169933319092, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.8230632737581214, 0.7474091053009033, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.7021499648024302, 0.8162140846252441, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.33839050450941055, 0.6931602954864502, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.4686883290718521, 1.0057580471038818, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.8726402350912768, 0.8103494644165039, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.4998031462988014, 1.0350160598754883, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.5243664283849065, 0.8848135471343994, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.5258504330949723, 0.8111841678619385, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.788446734264471, 1.0924224853515625, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.3811647609350136, 0.630206823348999, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.5312499859948483, 0.8670785427093506, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.5162174678826841, 0.778491735458374, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.9287300745648026, 1.0001246929168701, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.7869232207191887, 1.1957099437713623, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 0.5312499859948483, 0.2799670696258545, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.6873218011739946, 0.8024923801422119, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.4208286405349697, 0.7631313800811768, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.8051517623693546, 0.7368998527526855, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.6547208460185768, 1.0303497314453125, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.844305767352866, 0.8756773471832275, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.5192738496818488, 1.0275778770446777, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.9200576400172202, 0.5520014762878418, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.41226648254432086, 0.5789504051208496, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.6547208460185768, 0.5361952781677246, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.9491657633389471, 0.8713338375091553, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.7270213722508547, 0.9024753570556641, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.035162847893889466, 1.0477757453918457, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.47185912554551457, 0.6722729206085205, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.44709732655862255, 0.5969738960266113, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 0.4742743507673296, 0.8040907382965088, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6694585088941803, 1.0068211555480957, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.44709732655862255, 0.9111430644989014, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.749369841162389, 0.9012734889984131, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.29871344322697935, 0.8354203701019287, False, 2000
