file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.9493926831763572, 79.93698573112488, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.2868247108355439, 3.655258893966675, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.5232540109275223, 37.05126738548279, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9244194121866707, 1.2263062000274658, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7521803548130095, 144.7336390018463, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7998990365624888, 0.6787042617797852, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.34353614579167124, 7.122471332550049, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8002819583293617, 13.062949895858765, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.039832619244741525, 16.498799562454224, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6128816234132366, 1.3106825351715088, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.10009682885123206, 89.09970736503601, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.8196015460151712, 93.432546377182, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.28191288165515493, 113.59291696548462, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.2936534039087155, 15.092840433120728, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.7714058492726819, 1.885862112045288, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.5692136494737109, 69.87397360801697, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.774016299100595, 89.51103091239929, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.024754196377370485, 23.927406311035156, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.3115720733144055, 4.111345052719116, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.6128816234132366, 1.7461345195770264, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.5908620674877341, 21.21358609199524, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.824812574194006, 663.8098931312561, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8993431885613663, 90.94731903076172, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7615002418663152, 6.095351457595825, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.5477354534150523, 70.68392825126648, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.21741485528125687, 279.93503642082214, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.3942754737070939, 44.19640803337097, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.010423777309360418, 783.9617228507996, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.2683816272927576, 36.71946334838867, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.03687880184110112, 101.11429738998413, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.9947762672172676, 16.146095752716064, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.42919530044034926, 70.60301041603088, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.46702758387372245, 20.547688245773315, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6352562959972483, 88.1985182762146, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.46702758387372245, 573.4348516464233, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8002819583293617, 10.098650932312012, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3483245537805624, 68.53440117835999, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4634006430348304, 40.59207582473755, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.11384629800665763, 103.1457588672638, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.7701958714564099, 0.08609127998352051, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.7045771301269658, 73.3988664150238, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.10009682885123206, 1.3117475509643555, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9442599946011253, 6.080885887145996, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.5047438905446361, 4.162019968032837, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.35817041565330854, 0.12349653244018555, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.6810020726540733, 744.4524385929108, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.8277709807788175, 11.914994716644287, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2362396649850646, 3.2792482376098633, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.3591109268831696, 72.68821597099304, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8993431885613663, 24.697762727737427, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 0.008730349778011032, 41.78803873062134, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.7518296340458492, 5.148550748825073, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.5295635464924726, 11.588998556137085, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.15472892348537437, 104.38121509552002, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.7043364134884518, 35.844805002212524, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.28229665258331127, 1.2908978462219238, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.022795786973538866, 0.08633923530578613, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.4698503483134642, 5.437921524047852, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9478005082253196, 5.525246620178223, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.7518296340458492, 103.58946800231934, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.08770502998202367, 1.3179879188537598, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.9244194121866707, 3.3980824947357178, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.1947916290247649, 792.2338824272156, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5692136494737109, 1104.706637620926, False, 4000
/tmp/omega/V15/s526_15_7.cnf, True, 0.1947916290247649, 1055.827977180481, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.5066401924693249, 103.29766821861267, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7274407346984311, 0.6585390567779541, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.0404787574598106, 6.099586486816406, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.25494516431731784, 3.406132459640503, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.34278171114790873, 3.446824789047241, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.6352562959972483, 0.0854032039642334, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.2519515956426246, 9.417914628982544, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.14576681181310827, 13.649991273880005, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.435484747849638, 13.275327682495117, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5908620674877341, 104.32674241065979, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5479513849959966, 52.15372586250305, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.901579254532862, 3.270512342453003, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 0.0048864256520353335, 1.1614325046539307, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.6366976299396354, 28.720740795135498, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.5908620674877341, 795.9209017753601, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.173899745083691, 252.66932225227356, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.8743670611628918, 205.86496996879578, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.2683816272927576, 792.9931123256683, False, 4000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.8381268778841444, 45.085654497146606, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.3555759797917436, 93.96181297302246, False, 4000
/tmp/omega/V7/s510_7_4.cnf, True, 0.24198377184733166, 37.886476278305054, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.2669621779691972, 302.912260055542, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.21746822614353886, 786.9670898914337, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.3071262944225962, 1284.7268705368042, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.6128816234132366, 65.3784852027893, False, 4000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.027027060933271944, 165.95326328277588, False, 4000
/tmp/omega/V7/s298_7_4.cnf, True, 0.7043364134884518, 22.44184184074402, False, 4000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.46702758387372245, 132.433735370636, False, 4000
/tmp/omega/V7/s27_7_4.cnf, True, 0.1947916290247649, 0.10533881187438965, False, 4000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.5066401924693249, 0.09005570411682129, False, 4000
/tmp/omega/V7/s382_7_4.cnf, True, 0.6810020726540733, 47.04548358917236, False, 4000
/tmp/omega/V7/s344_7_4.cnf, True, 0.9040373703054296, 124.80078434944153, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.5073551948856807, 1188.243408203125, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.12932312343476854, 1231.0677840709686, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.05777957112359715, 46.45797157287598, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9495709711511051, 805.8858180046082, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.03687880184110112, 37.22719120979309, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.25494516431731784, 31.25008225440979, False, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.8002819583293617, 2.2863404750823975, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V7/s444_7_4.cnf, True, 0.8743670611628918, 149.0629825592041, False, 4000
/tmp/omega/V7/s349_7_4.cnf, True, 0.44788447826411193, 106.2517921924591, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.07146704722552477, 0.15649104118347168, False, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9244194121866707, 0.622178316116333, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.9495709711511051, 50.63659143447876, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.44855284624375313, 1220.675244808197, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.5692136494737109, 33.17439842224121, False, 4000
/tmp/omega/V7/s420_7_4.cnf, False, 0.00718951725016505, 131.971839427948, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.6128816234132366, 38.72334313392639, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.12904130509946798, 63.92352318763733, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.9495709711511051, 109.79857850074768, False, 4000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.37592058254807437, 212.03468346595764, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.984655626138251, 1355.1049239635468, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.6361949141704363, 825.2602438926697, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.39320751955611155, 991.982916355133, False, 4000
/tmp/omega/V7/s526_7_4.cnf, True, 0.824812574194006, 929.6870195865631, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4869183426880709, 1538.1036155223846, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.2683816272927576, 1365.649003982544, False, 4000
