file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.88.cnf, True, 0.18254429688522406, 7.753732919692993, False, 62000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.04733690950448182, 7.326838970184326, False, 60000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6919667731775274, 2.6182751655578613, False, 22000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6506416835060325, 6.448046922683716, False, 50000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.29673592718604913, 1.018836498260498, False, 8000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8660431579727998, 0.7534191608428955, False, 6000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.802902442669619, 4.050304174423218, False, 34000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.7514970190111101, 8.828410148620605, False, 74000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.5788763029918833, 3.011193037033081, False, 24000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.35020296778746113, 2.556669235229492, False, 22000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.7910792566148306, 2.2992818355560303, False, 20000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.4494630801909114, 14.870084762573242, False, 120000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.08987845891864359, 0.7858297824859619, False, 6000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.100537233279441, 2.25105619430542, False, 18000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.2145042554894405, 2.382040500640869, False, 20000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.016967951928883136, 1.076432228088379, False, 8000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7819256859538446, 1.6347155570983887, False, 14000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.9794621989887998, 8.397018671035767, False, 68000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9888318149152382, 2.6557600498199463, False, 22000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.208240575108424, 3.329787492752075, False, 28000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.45259968699847253, 1.200650930404663, False, 10000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.028145394599116365, 2.212660789489746, False, 18000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.19339404824557901, 12.061034440994263, False, 102000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7394516582392743, 4.839471101760864, False, 40000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5459121567601495, 3.7281999588012695, False, 32000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6777104028359382, 3.5084617137908936, False, 30000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.8329702312090623, 21.672722578048706, False, 168000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7702102064982904, 12.914095163345337, False, 106000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6266663045682959, 5.364774227142334, False, 44000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8021622518800521, 3.2188282012939453, False, 26000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.3126267502669408, 2.7730324268341064, False, 24000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.3944986260952445, 4.813267707824707, False, 38000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.6642559437108899, 1.6061625480651855, False, 12000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.5398471794446129, 4.8112030029296875, False, 42000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.715170291166342, 0.5400681495666504, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.023260869709997602, 7.338312387466431, False, 62000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.02370189839886056, 7.669112920761108, False, 56000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8127815484168444, 2.7952983379364014, False, 24000
/tmp/r30c150b1000/30.150.248.cnf, False, 0.0019401454650213481, 6.751276731491089, False, 54000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.6627102251337773, 11.4716055393219, False, 86000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.30538995322073015, 0.9772889614105225, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.5031034861637307, 13.539588212966919, False, 104000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.24437848796320472, 8.824886560440063, False, 60000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.7880850549693514, 1.7599551677703857, False, 14000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.647319972330584, 0.7354333400726318, False, 6000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.5120218747150949, 2.1520135402679443, False, 18000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.13365781588877998, 2.321854829788208, False, 20000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.8383785180503037, 9.278606414794922, False, 70000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.3570296944513571, 7.770682096481323, False, 62000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.816426752971915, 0.7833225727081299, False, 6000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2710374031665515, 2.5377721786499023, False, 18000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.5604873158246114, 13.242155313491821, False, 98000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.8577858138557266, 2.8076984882354736, False, 24000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.5938669339459055, 1.6716198921203613, False, 14000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.47546114227845404, 3.8047878742218018, False, 32000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9766585513957011, 0.7558467388153076, False, 6000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.4774283861687242, 3.277188777923584, False, 28000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6389958414741483, 3.6537113189697266, False, 32000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.15222113784482588, 2.5618722438812256, False, 20000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.6786708877501268, 3.24916934967041, False, 28000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.1319088582823656, 0.9916079044342041, False, 8000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.2728717864512468, 6.397717237472534, False, 52000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.4146909746554904, 5.402360439300537, False, 44000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.5037617220221717, 1.0189268589019775, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8470211362550226, 5.8132264614105225, False, 46000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.4174223304162191, 12.3286292552948, False, 88000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.21903440002741228, 12.086487293243408, False, 100000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9913376224254029, 6.653856992721558, False, 54000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8473955828034478, 2.629866361618042, False, 22000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9053451826702954, 11.140564918518066, False, 92000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.773870902721866, 9.686196327209473, False, 78000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.4096688603750991, 6.086158275604248, False, 52000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7490704238319799, 0.9755151271820068, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.059859864388921206, 1.498955488204956, False, 12000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8164508357865208, 4.42645525932312, False, 38000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.9837712802785156, 1.878105640411377, False, 16000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5369812814401975, 7.895710706710815, False, 68000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5905548128240152, 0.7808599472045898, False, 6000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.012488867157789579, 4.794456958770752, False, 40000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.18833855176122616, 2.1949448585510254, False, 18000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9726912531644699, 15.73904013633728, False, 126000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.3198750245872385, 3.9326703548431396, False, 34000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9707926788304381, 1.7080774307250977, False, 14000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.04368438822075528, 2.317394971847534, False, 18000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.21184393708672603, 14.314654111862183, False, 112000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6965453004400464, 14.489825963973999, False, 122000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.31772456422859185, 3.0586743354797363, False, 26000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.5722012257425289, 4.992163181304932, False, 40000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8375568083178966, 1.6734695434570312, False, 14000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.48833748443868796, 1.432798147201538, False, 12000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.26467584963969004, 8.500780582427979, False, 70000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.02490287875481884, 2.3401176929473877, False, 18000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.7330049241898002, 4.779985666275024, False, 40000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.219659119048584, 3.4918413162231445, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.46984838790013084, 2.8856232166290283, False, 22000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.9987304097463818, 16.05301785469055, False, 114000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9650488253252303, 2.0147716999053955, False, 16000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8903595289173692, 1.4421744346618652, False, 12000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.34593617920880987, 11.820338726043701, False, 84000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4212077319103553, 9.33474850654602, False, 78000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.15597195990142235, 0.5396654605865479, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.5853238193672452, 2.0214133262634277, False, 16000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.49157114160606286, 0.7440230846405029, False, 6000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.32989542920400594, 10.026542901992798, False, 78000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.5265033410765088, 5.13844895362854, False, 40000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.25494523289730464, 10.27811574935913, False, 80000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5879740593218883, 26.772948741912842, False, 184000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.5063960830109692, 28.151607990264893, False, 188000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3151778660780205, 6.645102262496948, False, 54000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.48656289259361807, 2.063903570175171, False, 16000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9598477238982036, 1.7146697044372559, False, 14000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.5115344945136379, 14.543821811676025, False, 116000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.49157598004998115, 0.2982444763183594, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.20932982739665423, 10.317094564437866, False, 86000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5341299278545808, 2.2283341884613037, False, 18000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.844132070403574, 4.119353771209717, False, 32000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6026638003155129, 9.582190752029419, False, 78000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.6793905815973884, 6.305177450180054, False, 48000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.05609800140459588, 10.66329288482666, False, 90000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.5342071003168007, 4.615304946899414, False, 38000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.7604108977079823, 11.56179141998291, False, 94000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.34649786204679595, 3.138765811920166, False, 26000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.6241142093704328, 22.050190925598145, False, 168000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.7703842155814207, 2.713629722595215, False, 24000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9817754366133947, 1.4300401210784912, False, 12000
/tmp/r30c150b1000/30.150.158.cnf, False, 0.005997362721430897, 0.9729137420654297, False, 8000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6024036422076622, 3.996303081512451, False, 34000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.6795497987919465, 0.529127836227417, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.14301636562067627, 8.296583890914917, False, 62000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.12025790984030316, 2.973126173019409, False, 24000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.04832648859560869, 22.372860431671143, False, 158000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.028247333385782, 7.725886583328247, False, 62000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.11763571128291861, 0.9782607555389404, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7267948406808109, 9.34354853630066, False, 76000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.3183057177458999, 0.7518219947814941, False, 6000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.775765809136888, 0.2953968048095703, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.49950301278968867, 4.878523349761963, False, 38000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.45791855005877347, 1.630972146987915, False, 14000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.614004164780835, 3.2109856605529785, False, 26000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.30362601286224405, 2.1055874824523926, False, 18000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.6416327705758904, 9.628424882888794, False, 76000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.03275379096304729, 0.7579331398010254, False, 6000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.6129313553569702, 8.807369470596313, False, 68000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.8955700168717218, 6.132262706756592, False, 52000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.7459505079947247, 4.307571172714233, False, 34000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.4130783545957841, 1.0744450092315674, False, 8000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.5079447532999195, 3.375863552093506, False, 26000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.349681889423931, 1.445054292678833, False, 12000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.22085491405717397, 7.217357397079468, False, 60000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.06454993137037127, 4.724011182785034, False, 40000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.05940282212949724, 9.350765705108643, False, 74000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6348365639880431, 2.1207756996154785, False, 18000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.14705813991543382, 12.056626796722412, False, 98000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.9188986020862875, 6.668170690536499, False, 54000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.8380975426004031, 3.477196455001831, False, 28000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5035307205405912, 4.9213573932647705, False, 42000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.689356601559971, 2.8024868965148926, False, 24000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.014247750144367292, 20.951812744140625, False, 164000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.7190655956869846, 0.8414108753204346, False, 6000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6598422360956375, 2.4018146991729736, False, 20000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7858574319552545, 5.715817928314209, False, 48000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9249369770297363, 3.1643197536468506, False, 26000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.7294339808535534, 0.758774995803833, False, 6000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.25950627011471167, 4.556819200515747, False, 34000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6330177858337638, 1.4043121337890625, False, 12000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.1686057041707787, 4.629155158996582, False, 40000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8218968141460774, 2.3837788105010986, False, 20000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.30909251095481616, 4.458558082580566, False, 38000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.75310860607762, 1.213115930557251, False, 10000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.1812240814501421, 0.5347602367401123, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.7901054683037776, 1.4443740844726562, False, 12000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.09921248903714336, 2.6182165145874023, False, 20000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9149780243719713, 2.5742673873901367, False, 22000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.16909655811996474, 2.5890536308288574, False, 22000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.9372482596144402, 1.4097576141357422, False, 12000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.42612137586811544, 8.767589330673218, False, 70000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.11112533961245243, 0.9746065139770508, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7991907631956242, 3.4482150077819824, False, 28000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5971059721567733, 1.031682014465332, False, 8000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8041254904701932, 24.598633527755737, False, 186000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.29243154655195197, 2.566274404525757, False, 22000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.5726374816425086, 1.4947493076324463, False, 12000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.555860677289123, 1.956693410873413, False, 16000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9969843092094056, 2.568737745285034, False, 20000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.06029268900796384, 1.4513320922851562, False, 12000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.7513951592833115, 1.9356317520141602, False, 14000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.38993292761577897, 48.69059467315674, False, 362000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.26369114651664866, 11.874230146408081, False, 98000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.3164355327069651, 1.9251611232757568, False, 16000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6295853565872538, 26.737522840499878, False, 212000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8288005912165146, 1.7959017753601074, False, 14000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.314162903177262, 38.77298355102539, False, 262000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5783701489259632, 1.0082104206085205, False, 8000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9711341372680011, 1.4002091884613037, False, 12000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.6144533313134982, 47.27847981452942, False, 316000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.39711241367421296, 5.670870304107666, False, 44000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.46593222681063673, 5.521885633468628, False, 46000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.648038393754164, 4.291099309921265, False, 36000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.35446013373428864, 0.5143232345581055, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9256804834540642, 9.447567701339722, False, 78000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.5471316969044093, 2.7817273139953613, False, 24000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6223335238550362, 5.957648515701294, False, 50000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.053108454210955024, 3.1453697681427, False, 26000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.6625368079294136, 15.653164863586426, False, 126000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.16203930624291651, 0.7439093589782715, False, 6000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.02164922800961341, 16.740705490112305, False, 126000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.550616864793273, 1.245143175125122, False, 10000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.45656040065643366, 0.5150260925292969, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6505387065211345, 9.50972604751587, False, 76000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.49834883086094983, 2.301191568374634, False, 18000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9669274326994685, 11.134103059768677, False, 84000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.07460714412452124, 4.141813516616821, False, 34000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.30363964073195465, 1.2236552238464355, False, 10000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9248359352099594, 3.454552173614502, False, 30000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7330297583581261, 4.382413148880005, False, 38000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.20896533123373698, 0.5378623008728027, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6826712785865638, 6.062061309814453, False, 50000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4596406090574695, 0.9858345985412598, False, 8000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.42355161481580195, 3.981006145477295, False, 34000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7517163365827515, 8.174015283584595, False, 64000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8557278403217983, 14.251640796661377, False, 114000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.1274957308302544, 1.6212387084960938, False, 14000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9620997772415238, 2.1325597763061523, False, 18000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7527677531880717, 16.21725821495056, False, 128000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.7706631760156819, 7.217715501785278, False, 58000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.04664386644693435, 2.0934629440307617, False, 18000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9789235117641254, 7.621466398239136, False, 54000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3170535935279816, 8.376776456832886, False, 68000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7856230290497224, 1.691436767578125, False, 14000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.2954290721414554, 1.000680685043335, False, 8000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3918931603584205, 4.153272390365601, False, 34000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.28135369431573176, 0.5327203273773193, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2657999427617079, 3.393221139907837, False, 28000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7815040538256381, 3.6072795391082764, False, 30000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.5724353675743439, 5.348366737365723, False, 44000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7397072528298632, 2.8767786026000977, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6840614685535986, 5.759872198104858, False, 48000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.49076037747744605, 0.9715566635131836, False, 8000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.6981719057366771, 0.7933452129364014, False, 6000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.11693778958273829, 4.894094467163086, False, 38000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.6621495568116744, 2.6137819290161133, False, 22000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.41102963329466297, 0.9993135929107666, False, 8000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.2777798049830602, 1.3186771869659424, False, 10000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.7855550767459514, 1.6820628643035889, False, 14000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9358500171955921, 15.148525714874268, False, 116000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.2228561026697422, 6.492779970169067, False, 48000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7479217390780102, 1.5881953239440918, False, 12000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.39394735308734935, 0.9461631774902344, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4725257008693894, 9.871289491653442, False, 76000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.7918440621965745, 0.9649083614349365, False, 8000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.6030152665782428, 7.926348447799683, False, 64000
