file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1.0466222763061523, False, 40000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.7811846733093262, False, 76000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.172142744064331, False, 188000
/tmp/r30c150b1000/30.150.262.cnf, False, 2.798063588520989e-14, 0.2529723644256592, False, 8000
/tmp/r30c150b1000/30.150.19.cnf, False, 2.2250738585072014e-308, 1.0103003978729248, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.2250738585072014e-308, 0.9875361919403076, False, 40000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 3.602165460586548, False, 164000
/tmp/r30c150b1000/30.150.270.cnf, False, 1.8071025653488403e-188, 2.082763195037842, False, 92000
/tmp/r30c150b1000/30.150.123.cnf, False, 2.2250738585072014e-308, 0.6505343914031982, False, 28000
/tmp/r30c150b1000/30.150.67.cnf, False, 2.9523568926676868e-121, 0.3909189701080322, False, 16000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.43654775619506836, False, 20000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.765170172763031e-287, 0.3077726364135742, False, 12000
/tmp/r30c150b1000/30.150.248.cnf, False, 9.835237638063681e-162, 1.2787160873413086, False, 56000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5821342468261719, False, 24000
/tmp/r30c150b1000/30.150.271.cnf, False, 3.4379855444575816e-25, 0.13930821418762207, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, False, 3.5360600987693703e-305, 0.22179222106933594, False, 8000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.235872507095337, False, 52000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.996241569519043, False, 88000
/tmp/r30c150b1000/30.150.230.cnf, False, 8.547369693969438e-293, 0.2289278507232666, False, 8000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.41037631034851074, False, 16000
/tmp/r30c150b1000/30.150.229.cnf, False, 2.2250738585072014e-308, 1.9545433521270752, False, 88000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.0847489833831787, False, 92000
/tmp/r30c150b1000/30.150.156.cnf, False, 6.397448180328747e-273, 0.40927767753601074, False, 16000
/tmp/r30c150b1000/30.150.48.cnf, False, 3.1370319736529e-310, 0.8485784530639648, False, 36000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.68060936127603e-114, 1.1158158779144287, False, 44000
/tmp/r30c150b1000/30.150.75.cnf, False, 9.006008871757905e-36, 0.25313282012939453, False, 8000
/tmp/r30c150b1000/30.150.224.cnf, False, 2.2250738585072014e-308, 2.647675037384033, False, 124000
/tmp/r30c150b1000/30.150.223.cnf, False, 7.224131605280993e-98, 0.1357109546661377, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.39952802658081055, False, 16000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5582883358001709, False, 24000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.7053332328796387, False, 76000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0865144729614258, False, 44000
/tmp/r30c150b1000/30.150.251.cnf, False, 2.2250738585072014e-308, 1.8191354274749756, False, 76000
/tmp/r30c150b1000/30.150.81.cnf, False, 2.2250738585072014e-308, 0.8772082328796387, False, 36000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 1.5404067039489746, False, 68000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6330239772796631, False, 24000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.4824507236480713, False, 108000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.1848665270303934e-24, 0.2483983039855957, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.2250738585072014e-308, 1.6142380237579346, False, 72000
/tmp/r30c150b1000/30.150.235.cnf, False, 3.7195908582113588e-124, 0.5194494724273682, False, 20000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.566812753677368, False, 156000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.541592836380005, False, 112000
/tmp/r30c150b1000/30.150.264.cnf, False, 7.733134202028556e-83, 0.2164163589477539, False, 8000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.3906866439112583e-133, 1.9811697006225586, False, 88000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.3535239696502686, False, 56000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.21245765686035156, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, False, 7.039366417724881e-215, 0.4671652317047119, False, 20000
/tmp/r30c150b1000/30.150.163.cnf, False, 2.121014995379665e-27, 0.4192819595336914, False, 16000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6669468879699707, False, 28000
/tmp/r30c150b1000/30.150.257.cnf, False, 2.2250738585072014e-308, 0.5191695690155029, False, 20000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.1405293941497803, False, 100000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.7452940940856934, False, 32000
/tmp/r30c150b1000/30.150.139.cnf, False, 2.2250738585072014e-308, 0.39809370040893555, False, 16000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1152689456939697, False, 48000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2250738585072014e-308, 0.9403769969940186, False, 40000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.6292962275556744e-77, 0.5083179473876953, False, 20000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.989595651626587, False, 128000
/tmp/r30c150b1000/30.150.221.cnf, False, 2.2250738585072014e-308, 0.5479075908660889, False, 24000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.1153185367584229, False, 44000
/tmp/r30c150b1000/30.150.142.cnf, False, 2.2250738585072014e-308, 2.1525464057922363, False, 100000
/tmp/r30c150b1000/30.150.297.cnf, False, 3.0839877529616154e-10, 0.1328439712524414, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.567094087600708, False, 24000
/tmp/r30c150b1000/30.150.168.cnf, False, 5.7482037446645445e-264, 0.30495119094848633, False, 12000
/tmp/r30c150b1000/30.150.209.cnf, False, 2.2250738585072014e-308, 0.9040951728820801, False, 40000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.0679997115865785e-75, 0.21871399879455566, False, 8000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 2.1235439777374268, False, 92000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0495483875274658, False, 44000
/tmp/r30c150b1000/30.150.23.cnf, False, 2.2250738585072014e-308, 0.6433601379394531, False, 28000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.21496844291687012, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.5006482601165771, False, 20000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 1.28786039352417, False, 52000
/tmp/r30c150b1000/30.150.121.cnf, False, 1.05747335575309e-77, 0.5594301223754883, False, 24000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7581672668457031, False, 76000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.7176284790039062, False, 116000
/tmp/r30c150b1000/30.150.3.cnf, False, 7.269782631262694e-212, 0.24328327178955078, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 2.2275161743164062, False, 96000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.961510419845581, False, 40000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.4241037368774414, False, 108000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.2953298091888428, False, 12000
/tmp/r30c150b1000/30.150.206.cnf, False, 3.100250187531854e-267, 2.3164331912994385, False, 100000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 6.2395219802856445, False, 264000
/tmp/r30c150b1000/30.150.29.cnf, False, 2.119761391813728e-73, 0.22730231285095215, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 3.2842471599578857, False, 144000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.318291425704956, False, 104000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.40101614198853e-24, 0.327115535736084, False, 12000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.6969738006591797, False, 28000
/tmp/r30c150b1000/30.150.222.cnf, False, 2.2250738585072014e-308, 0.22106504440307617, False, 8000
/tmp/r30c150b1000/30.150.212.cnf, False, 1.0535449394629764e-209, 1.0234870910644531, False, 40000
/tmp/r30c150b1000/30.150.167.cnf, False, 5.1423493427778704e-176, 0.22223138809204102, False, 8000
/tmp/r30c150b1000/30.150.170.cnf, False, 1.5811472330683568e-75, 0.1282191276550293, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3614017963409424, False, 56000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.4076461791992188, False, 60000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.9666116237640381, False, 44000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 0.9562182426452637, False, 40000
/tmp/r30c150b1000/30.150.111.cnf, False, 4.4027058241666765e-212, 0.4256570339202881, False, 16000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.2250738585072014e-308, 1.964470624923706, False, 88000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.41667866706848145, False, 16000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.8105323314666748, False, 36000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.48816609382629395, False, 20000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.4041574001312256, False, 16000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 1.6521575450897217, False, 72000
/tmp/r30c150b1000/30.150.116.cnf, False, 2.2250738585072014e-308, 1.9530365467071533, False, 88000
/tmp/r30c150b1000/30.150.122.cnf, False, 3.6738225135246294e-118, 0.32086682319641113, False, 12000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.4076848030090332, False, 16000
/tmp/r30c150b1000/30.150.113.cnf, False, 2.2250738585072014e-308, 0.224776029586792, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 1.9382376670837402, False, 84000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.7597789764404297, False, 32000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.422041177749634, False, 188000
/tmp/r30c150b1000/30.150.261.cnf, False, 7.641748158471966e-77, 0.5135583877563477, False, 20000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 3.622891426086426, False, 160000
/tmp/r30c150b1000/30.150.129.cnf, False, 3.084529663685523e-259, 0.23220038414001465, False, 8000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.8740603923797607, False, 40000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.47146010398864746, False, 20000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23335838317871094, False, 8000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 3.354198455810547, False, 152000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.311506986618042, False, 12000
/tmp/r30c150b1000/30.150.13.cnf, False, 4.022947352394222e-114, 0.6689221858978271, False, 28000
/tmp/r30c150b1000/30.150.137.cnf, False, 5.84790010230752e-292, 1.4472911357879639, False, 64000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6687018871307373, False, 28000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.2122063636779785, False, 92000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 1.4823997020721436, False, 64000
/tmp/r30c150b1000/30.150.114.cnf, False, 4.903140421204749e-289, 0.319751501083374, False, 12000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.368940591812134, False, 100000
/tmp/r30c150b1000/30.150.78.cnf, False, 2.6009812501820543e-273, 0.4069838523864746, False, 16000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.2230215072631836, False, 100000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5401287078857422, False, 24000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.46797943115234375, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, False, 1.1197284155830252e-73, 0.13262033462524414, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, False, 3.055151074710763e-79, 0.22385382652282715, False, 8000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7524003982543945, False, 32000
/tmp/r30c150b1000/30.150.56.cnf, False, 2.3094214245513485e-260, 0.29497218132019043, False, 12000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.04271870561475e-163, 0.7199957370758057, False, 32000
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8764088153839111, False, 36000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.9344366673764096e-135, 0.14821529388427734, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, False, 1.9110457661992243e-275, 1.2161996364593506, False, 52000
/tmp/r30c150b1000/30.150.193.cnf, False, 2.2250738585072014e-308, 0.5827367305755615, False, 24000
/tmp/r30c150b1000/30.150.83.cnf, False, 9.692131186840485e-309, 1.5619428157806396, False, 68000
/tmp/r30c150b1000/30.150.165.cnf, False, 3.418150064248534e-302, 0.8056066036224365, False, 36000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.8461830615997314, False, 80000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.328370001156026e-66, 1.530207872390747, False, 64000
/tmp/r30c150b1000/30.150.196.cnf, False, 3.2056586427605655e-131, 0.2273423671722412, False, 8000
/tmp/r30c150b1000/30.150.89.cnf, False, 2.7586611381204334e-114, 0.2226264476776123, False, 8000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.46601104736328125, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.823751926422119, False, 128000
/tmp/r30c150b1000/30.150.8.cnf, False, 2.2250738585072014e-308, 0.5756895542144775, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.272212743759155, False, 184000
/tmp/r30c150b1000/30.150.74.cnf, False, 2.0542668016730096e-209, 0.676522970199585, False, 28000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.808812141418457, False, 80000
/tmp/r30c150b1000/30.150.132.cnf, False, 2.2250738585072014e-308, 1.2002301216125488, False, 52000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9355554580688477, False, 40000
/tmp/r30c150b1000/30.150.169.cnf, False, 7.93558229159253e-42, 0.829246997833252, False, 36000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.23161840438842773, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5582587718963623, False, 24000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.22161650657653809, False, 8000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.6733405590057373, False, 116000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.0636385455135354e-122, 0.805811882019043, False, 36000
/tmp/r30c150b1000/30.150.232.cnf, False, 2.2250738585072014e-308, 0.46562623977661133, False, 20000
/tmp/r30c150b1000/30.150.231.cnf, False, 2.2250738585072014e-308, 0.23726677894592285, False, 8000
/tmp/r30c150b1000/30.150.92.cnf, False, 2.2250738585072014e-308, 0.40215635299682617, False, 16000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.2250738585072014e-308, 1.7032051086425781, False, 72000
/tmp/r30c150b1000/30.150.265.cnf, False, 6.215338146724725e-203, 0.23110675811767578, False, 8000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7834694385528564, False, 32000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6643803119659424, False, 28000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5917339324951172, False, 24000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.6948750019073486, False, 116000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.2250738585072014e-308, 0.6016552448272705, False, 24000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2250738585072014e-308, 0.40668773651123047, False, 16000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7277991771697998, False, 32000
/tmp/r30c150b1000/30.150.243.cnf, False, 1.080201905775799e-118, 0.23259735107421875, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, False, 4.036267985702672e-112, 0.6620607376098633, False, 28000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5354948043823242, False, 20000
/tmp/r30c150b1000/30.150.90.cnf, False, 2.2250738585072014e-308, 1.3624627590179443, False, 56000
/tmp/r30c150b1000/30.150.52.cnf, False, 2.2250738585072014e-308, 1.149301528930664, False, 48000
/tmp/r30c150b1000/30.150.79.cnf, False, 6.407081341145541e-74, 0.9931774139404297, False, 40000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.168048620223999, False, 48000
/tmp/r30c150b1000/30.150.96.cnf, False, 2.2250738585072014e-308, 1.4823944568634033, False, 60000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.514362812042236, False, 364000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 3.8630568981170654, False, 168000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.1514623165130615, False, 52000
/tmp/r30c150b1000/30.150.100.cnf, False, 4.365258307468991e-257, 0.5779333114624023, False, 24000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4019453525543213, False, 64000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.2250738585072014e-308, 0.32291746139526367, False, 12000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9367480278015137, False, 40000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.8061363697052002, False, 76000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.2250738585072014e-308, 0.4008972644805908, False, 16000
/tmp/r30c150b1000/30.150.44.cnf, False, 3.842222367530805e-163, 0.3413839340209961, False, 12000
