file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.154.cnf, True, 0.3282591794022365, 0.35138750076293945, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9343043318067865, 0.4208798408508301, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8724795772724417, 0.3266336917877197, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.9720208774058171, 0.33529043197631836, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9953872420236295, 0.3362431526184082, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.17193298507963065, 0.3329439163208008, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8928625550376924, 0.3164222240447998, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.09801213982808453, 0.34504270553588867, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.35250718060600983, 0.3174927234649658, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6655889293997104, 0.31445789337158203, False, 2000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6108326504744501, 0.3054466247558594, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.44132115187670584, 0.3119051456451416, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.7392191817326421, 0.37601542472839355, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.29722368769104796, 0.3238041400909424, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.7193192366371316, 0.3118281364440918, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2940730515838082, 0.29528284072875977, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.6715592920837516, 0.34685277938842773, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.30173623441553654, 0.342287540435791, False, 2000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.808194831821891, 0.3513362407684326, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.18093624677840092, 0.3401310443878174, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.25333587979168554, 0.3691070079803467, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5152715486513602, 0.3128929138183594, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8997062465536372, 0.42041659355163574, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7817570408893362, 0.34920191764831543, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9858240404911883, 0.32530760765075684, False, 2000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.03032317612237972, 0.33657121658325195, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.9531692537443253, 0.3092617988586426, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.16958201189763875, 0.30153560638427734, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5982131836638231, 0.2995274066925049, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.2965683612945609, 0.3036327362060547, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7650673619102172, 0.35529661178588867, False, 2000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8241819348212815, 0.3185999393463135, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.7743955702462945, 0.34374189376831055, False, 2000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.9913557565550486, 0.30350399017333984, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.05667840182361296, 0.3212146759033203, False, 2000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9771508469713475, 0.3344440460205078, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.08213895304862633, 0.3273189067840576, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.11432067455775669, 0.36287450790405273, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7357948488959012, 0.3070518970489502, False, 2000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.08177681662500441, 0.32085442543029785, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6833357214678633, 0.3444490432739258, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.3495319420855042, 0.3284168243408203, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.530948332523879, 0.32608604431152344, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.9086951484905191, 0.3336300849914551, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.19080912118623075, 0.3384723663330078, False, 2000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.11533412979465424, 0.3153390884399414, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.24105941794929361, 0.30814027786254883, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.11936566922113793, 0.351024866104126, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.6454810684506471, 0.3133883476257324, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.14715066407754, 0.30855250358581543, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.13300769593644393, 0.33390355110168457, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.8202153267020214, 0.31978940963745117, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9284849014664279, 0.37775444984436035, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.951581535995063, 0.351762056350708, False, 2000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.4517378440746478, 0.3066561222076416, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.48690333220709026, 0.33733272552490234, False, 2000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.21565972283062848, 0.3312797546386719, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3868313207719424, 0.3067760467529297, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.7755388414974106, 0.3006410598754883, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5639437767461922, 0.37687158584594727, False, 2000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.13610762751560693, 0.30833911895751953, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.3495859715258468, 0.31549811363220215, False, 2000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.8098681942352347, 0.31949281692504883, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9842174287997285, 0.35844850540161133, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.10701329804724381, 0.35855603218078613, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.042201210015308285, 0.36908674240112305, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9193219299062966, 0.32012128829956055, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.04490593867478414, 0.31505441665649414, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.5491979392162523, 0.30879735946655273, False, 2000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.01613296848697737, 0.29785799980163574, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6420510057605884, 0.3300914764404297, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.6496104944901515, 0.3398435115814209, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.6421084684922792, 0.3063175678253174, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.2886779575435445, 0.3146498203277588, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.1206750086886066, 0.3303201198577881, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.22356900910743255, 0.31540918350219727, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.4174413714913408, 0.32790684700012207, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.12778251950721367, 0.3050854206085205, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9333084733677612, 0.3503835201263428, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.14344213404969647, 0.3468208312988281, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.5494375924082249, 0.3056023120880127, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7369185023327355, 0.3332834243774414, False, 2000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.883750605516763, 0.3849518299102783, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.6880281761869236, 0.34889936447143555, False, 2000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6347455352437885, 0.30479979515075684, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.49281404817003926, 0.3112471103668213, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.4591355185131337, 0.30085325241088867, False, 2000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.7934551662282996, 0.31682682037353516, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.34251290732500644, 0.3582024574279785, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6808883138433394, 0.29840636253356934, False, 2000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.9296986277571714, 0.3238954544067383, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.13838727293835104, 0.36313700675964355, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.21728742285302782, 0.32462453842163086, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.9452125514671434, 0.3165919780731201, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.37498994566210464, 0.3498494625091553, False, 2000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.3659329464583054, 0.33774828910827637, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.2893903702314405, 0.3269054889678955, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.2918863660097776, 0.30367517471313477, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.33220081924066364, 0.3514888286590576, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5248001308993001, 0.34581923484802246, False, 2000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6000274987621724, 0.31030702590942383, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7452412012953946, 0.3383955955505371, False, 2000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.8109347148988524, 0.31323981285095215, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.3843097184107376, 0.29802465438842773, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5610351149729862, 0.3773972988128662, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3709283069895495, 0.3360786437988281, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3129622958645054, 0.315887451171875, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4568744448587456, 0.3370320796966553, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.049604470953849074, 0.3215799331665039, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.15834186005211534, 0.32138800621032715, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3025211651618783, 0.3124427795410156, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.06597479183423734, 0.3574235439300537, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.5094181992685642, 0.32485246658325195, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.11790099717655718, 0.3471677303314209, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.45505436257712883, 0.3081083297729492, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.9715242848004985, 0.34983277320861816, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5172462993516789, 0.39660167694091797, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.7317153389984246, 0.341524600982666, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.21238948438147262, 0.34272193908691406, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.34555714555669, 0.31600427627563477, False, 2000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.9399174595933557, 0.3078880310058594, False, 2000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6547640639944754, 0.34012675285339355, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.5772230702677263, 0.3511502742767334, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.36583326105312114, 0.34583377838134766, False, 2000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8769232277677853, 0.32089805603027344, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.084352847984917, 0.3342289924621582, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.5095954706401332, 0.3182969093322754, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.6354185904891687, 0.313676118850708, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.3619467288822497, 0.3057897090911865, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.3649560002044415, 0.347994327545166, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8348391254850663, 0.3355393409729004, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.5876341995629529, 0.32837986946105957, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.07027832426609157, 0.3080904483795166, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6212845290306963, 0.33224010467529297, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.7127867212836715, 0.301377534866333, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.46749947206371767, 0.3426697254180908, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6055883173861565, 0.35769224166870117, False, 2000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.6763823362552829, 0.2971062660217285, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.9348451975331961, 0.3446371555328369, False, 2000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.36538573012314346, 0.3099522590637207, False, 2000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.1593004872645547, 0.31284093856811523, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.7106177991437426, 0.33956432342529297, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7940772590546157, 0.3062882423400879, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.28266772177249, 0.3073577880859375, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.30098745070191973, 0.32817769050598145, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.23573377441947843, 0.3243529796600342, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.6309426760949252, 0.3093390464782715, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.6143923634504824, 0.30727219581604004, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.5443270744767923, 0.3330857753753662, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.48517867522972624, 0.3096439838409424, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.7799257864878822, 0.30539822578430176, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.24447209476461654, 0.3294851779937744, False, 2000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.7012372649217056, 0.30482959747314453, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8315987350170068, 0.3490562438964844, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.8562627868824069, 0.3339653015136719, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.45145579758083776, 0.3218257427215576, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.576930285302029, 0.30438971519470215, False, 2000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.49499859909175836, 0.3010101318359375, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.25154170327957986, 0.31296849250793457, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6768310376718658, 0.32383227348327637, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.14005073054642658, 0.30649638175964355, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9371014362673132, 0.3613295555114746, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.39257153455047616, 0.3238253593444824, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.42871071119631343, 0.32314515113830566, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8528500220271269, 0.34471940994262695, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.0811705661451864, 0.3580145835876465, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.46617714820043543, 0.3535318374633789, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.09045528416322052, 0.3013041019439697, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6569413480270443, 0.3168675899505615, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.5470025386337392, 0.3523542881011963, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.7158491250386448, 0.3090963363647461, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.739613700407906, 0.3408629894256592, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.400792952861668, 0.32216906547546387, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.25030905064646003, 0.3352797031402588, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7003012992478577, 0.32174205780029297, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.26833067320939386, 0.3262920379638672, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.037002453438424635, 0.35668420791625977, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9569158310303417, 0.31084442138671875, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.6464948843859317, 0.3255188465118408, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9524365760565999, 0.32149648666381836, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.7264870565531186, 0.33153820037841797, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.7812464968463445, 0.31496548652648926, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.25280078408365697, 0.3563516139984131, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.7894462463259228, 0.32797861099243164, False, 2000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.4415571757175696, 0.3394598960876465, False, 2000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.6617521816638898, 0.341778039932251, False, 2000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5192118743134396, 0.34046483039855957, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.6849335899033987, 0.3319053649902344, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.9822087438939264, 0.36528491973876953, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4000005946795316, 0.39753246307373047, False, 2000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3644929363400028, 0.3957552909851074, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7410800670788165, 0.3091139793395996, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3736880624524762, 0.3741288185119629, False, 2000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.3916020510438089, 0.3354463577270508, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5006232223307365, 0.33422303199768066, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6785360025411649, 0.31182026863098145, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5242400674784402, 0.30266690254211426, False, 2000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5236198115780334, 0.29894161224365234, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.8641213208604218, 0.30115175247192383, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.17735038446425944, 0.3103902339935303, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.38365746193744193, 0.3243725299835205, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.3098927867738655, 0.3378894329071045, False, 2000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.19058259677765688, 0.3598496913909912, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.4214113561186972, 0.2967517375946045, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9427112193107618, 0.38791799545288086, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.82128007531462, 0.37532687187194824, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5718241809923725, 0.3511474132537842, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5557784284919821, 0.3247036933898926, False, 2000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.5687770593257233, 0.3541693687438965, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.9259572992452643, 0.30866098403930664, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8480839908649324, 0.3197298049926758, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.258263273224471, 0.34033989906311035, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7179343597519605, 0.3052635192871094, False, 2000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.4071023100623184, 0.3118019104003906, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.9615012109202701, 0.32944536209106445, False, 2000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.6403575466896225, 0.30969786643981934, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.3770648201670614, 0.32249879837036133, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.25739911485386646, 0.3127937316894531, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6542349052565654, 0.38086462020874023, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.017563129779346976, 0.3468806743621826, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.6726911921107619, 0.3153979778289795, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.2224051899846612, 0.3266587257385254, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6318516994665588, 0.31203675270080566, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.606371852281286, 0.3262152671813965, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.571602050549758, 0.35948824882507324, False, 2000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6202016487063623, 0.3448050022125244, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.4609396794553725, 0.4222290515899658, False, 2000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.18865593451905763, 0.30576610565185547, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.3117610270757602, 0.29579949378967285, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7388305920247701, 0.32915544509887695, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.1618010155324142, 0.31392550468444824, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.9278837995037501, 0.30576443672180176, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.08415023831819687, 0.32703208923339844, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3250996188702464, 0.30138683319091797, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.9807760091341342, 0.3533976078033447, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.7187512315030391, 0.3543660640716553, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.4792881392778605, 0.31032800674438477, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.607074372300797, 0.3306403160095215, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.35427306989173984, 0.33199381828308105, False, 2000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.9085706813648836, 0.330333948135376, False, 2000
