file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 8.366121164926615e-10, 111.49935269355774, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.10230350494384766, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.09565019607543945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.22685456275939941, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 2.8829733132075464e-09, 1.8123078346252441, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.042944756059542115, 0.6741721630096436, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.13627014521222713, 1.0060772895812988, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, False, 1.3742388995717917e-126, 7.302376985549927, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.005796206968104077, 0.37130188941955566, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 7.780976057052612, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, False, 1.0876325310037579e-48, 21.127135038375854, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.5910240203343313e-38, 6.500651121139526, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.025341006841604133, 0.3436546325683594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 0.0009887560732325135, 0.9103186130523682, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, False, 9.571326290425059e-45, 19.040778160095215, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, False, 1.399912872905061e-184, 8.822232007980347, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.9413057446888364e-158, 8.355131387710571, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, False, 6.1344195775496035e-25, 9.079524517059326, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 6.918112438276243e-09, 89.0918800830841, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 1.054902606641397e-12, 178.79520750045776, False, 41000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.1677088737487793, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, False, 3.824541651708356e-18, 9.280226945877075, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.08645128420846279, 0.6562421321868896, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.14726638793945312, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.9075229362777999, 0.1562340259552002, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, False, 3.7770911419871376e-64, 17.535172700881958, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 19.31849193572998, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 1.3458491101071363e-125, 19.322733640670776, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 1.4689362961362341e-29, 19.307019233703613, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 4.942880628229038e-25, 1.4771685600280762, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, False, 3.320569692376354e-26, 5.55897855758667, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.021538727213364004, 4.07381534576416, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9075874649694711, 0.1500568389892578, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 1.848452963681266e-05, 4.323993921279907, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.4925707420329166e-76, 8.34924054145813, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, False, 9.37715831716489e-06, 0.5019931793212891, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.564831443523094e-07, 0.37564563751220703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6532418727874756, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9060310579167253, 0.15642690658569336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, False, 1.0666069895477047e-24, 209.1519238948822, False, 55000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.893010937131423, 0.15434050559997559, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 1.1406757314492555e-07, 1.7899079322814941, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 8.710351256460885e-09, 3.6568760871887207, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 7.330644210493742e-05, 1.2511651515960693, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 5.540727400135745e-291, 9.02318286895752, False, 3000
/tmp/omega.cl/107.sk_3_90.cnf, False, 7.333393014189132e-18, 248.03313732147217, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 8.41601175228605e-201, 0.5398266315460205, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.022198806643050496, 0.6734318733215332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 22.731659412384033, False, 11000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 21.045999765396118, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.6805245876312256, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 4.06684978322206e-12, 3.9914474487304688, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.10364611512876e-30, 7.340226173400879, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, False, 6.466815579282116e-45, 8.475876331329346, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.420184492449077e-07, 3.665107488632202, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, False, 1.2693657332411248e-141, 5.55009651184082, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.011318807966818447, 0.34433984756469727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, False, 6.2704878036786994e-155, 5.542608737945557, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.02566422060146911, 0.6669225692749023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.000863191291571301, 0.3449585437774658, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, False, 1.3662762946301314e-76, 7.286843538284302, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 3.1974081646752617e-16, 8.26988935470581, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 8.956732749938965, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 16.639901876449585, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 0.0012264187217180785, 4.229280948638916, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, False, 1.2057779971294032e-28, 205.68953275680542, False, 55000
/tmp/omega.cl/80.sk_2_48.cnf, False, 5.933150769463314e-16, 79.1631088256836, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/53.sk_4_32.cnf, False, 2.4571558053969055e-07, 26.833520889282227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, False, 6.028983404400996e-41, 140.68133997917175, False, 41000
/tmp/omega.cl/27.sk_3_32.cnf, False, 2.1875370549550802e-08, 10.547573566436768, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, False, 8.937117921892436e-20, 435.1001420021057, False, 656000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, False, 0.0006429627323839891, 0.13917779922485352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, False, 4.721926102375409e-34, 255.72502779960632, False, 41000
/tmp/omega.cl/32.sk_4_38.cnf, False, 3.5518313411514837e-09, 50.880117893218994, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, False, 6.380735718897775e-07, 134.48887586593628, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, False, 0.0002566519932365612, 22.796053886413574, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, False, 1.7256655715150033e-08, 10.505443811416626, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 6.969931873553182e-09, 2.6006829738616943, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 0.10781598091125488, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, False, 4.775698173476643e-05, 148.3311846256256, False, 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.045615857347168054, 150.0408914089203, False, 5000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, False, 2.57153423025337e-29, 865.1767168045044, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, False, 7.943091071008021e-20, 859.7589890956879, False, 656000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 0.001573393085102922, 24.502104997634888, False, 2000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 0.12010741233825684, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 1.7838990042158846e-16, 3.0777621269226074, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, False, 1.5450853126486785e-07, 4.068957805633545, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 3.515405259687335e-05, 12.086588382720947, False, 1000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 1.9530244223865254e-07, 10.082016468048096, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 6.152688428237681e-12, 1.60135817527771, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, False, 1.5121533013075892e-06, 1.5891354084014893, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 0.00032706123175051626, 1.6578607559204102, False, 1000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.812663839891231e-07, 3.6380455493927, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 0.0002105731406676182, 3.8377983570098877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.643538359395981e-10, 1032.3092970848083, False, 656000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 0.10905027389526367, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 8.057821668660877e-06, 3.518563747406006, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, False, 2.091664301020337e-25, 451.898717880249, False, 43000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.750311821904207e-06, 17.01427388191223, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 0.13489723205566406, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 1.634861027274099e-07, 6.214583396911621, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.01498116185570073, 4.838461637496948, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 3.281119022610222e-09, 16.673861265182495, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 0.000633593786325448, 33.40731644630432, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 3.0602671232957023e-07, 4.76261305809021, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 2.1310745043888284e-06, 1037.6039793491364, False, 656000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.04321640757149246, 117.67821264266968, False, 3000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.7635910390776356e-35, 980.975115776062, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 5.592225694900162e-10, 2.082533121109009, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 1.774118252227322e-08, 12.311235904693604, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, False, 1.2677049961266365e-10, 905.1518228054047, False, 328000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 6.465097828811865e-06, 14.691375732421875, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.1026280775860033e-08, 4.4297802448272705, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 3.402925645175398e-06, 12.32941222190857, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.05015711014383062, 40.571887254714966, False, 3000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 1.0, 0.11648893356323242, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.010756275051977295, 2.1383066177368164, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 9.240891075470205e-11, 1.9686279296875, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.07894679206418646, 194.59356045722961, False, 6000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 3.1769897246107897e-07, 7.552209854125977, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 1.4864905647029277e-08, 3.1830029487609863, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 1642.0111939907074, False, 656000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 1.0, 0.11844563484191895, False, 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, False, 1.4690744923814848e-06, 904.4818961620331, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 1875.2487382888794, False, 656000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 1.3883082110530213e-11, 669.7962961196899, False, 37000
/tmp/omega.cl/57.sk_4_64.cnf, False, 2.953120806194651e-34, 158.04886174201965, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, False, 9.433481041314815e-19, 1959.220854997635, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, False, 1.416104221575041e-50, 23.88540768623352, False, 7000
/tmp/omega.cl/FMEasy/toybox.cnf, False, 4.214669734644505e-24, 23.87814164161682, False, 7000
/tmp/omega.cl/7.sk_4_50.cnf, False, 4.03409795572854e-22, 139.105694770813, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, False, 4.632438730836182e-09, 79.58887243270874, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, False, 2.442082411074579e-10, 70.42017245292664, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, False, 1.76518362448519e-08, 284.59563422203064, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, False, 7.682971660862387e-18, 37.86054182052612, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, False, 5.800749684202077e-14, 1029.861174583435, False, 328000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 1.0, 2.669321298599243, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, False, 6.454117501945829e-11, 1031.7677149772644, False, 328000
/tmp/omega.cl/10.sk_1_46.cnf, False, 1.1675781051398577e-17, 273.9793486595154, False, 15000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, False, 1.8882094241888115e-31, 4.821011066436768, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 1.0, 1.1936326026916504, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, False, 5.9654708243021545e-12, 572.5194425582886, False, 1000
/tmp/omega.cl/51.sk_4_38.cnf, False, 1.5966242797501188e-20, 82.85050559043884, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, False, 3.5283394374717916e-30, 688.023205280304, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, False, 2.729069881969211e-32, 1497.2264940738678, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, False, 1.958123365354835e-07, 3588.749579191208, False, 1311000
/tmp/omega.cl/V7/s420_new_7_4.cnf, False, 2.8057926849970572e-11, 4165.900216341019, False, 1311000
/tmp/omega.cl/V15/s420_new_15_7.cnf, False, 8.625769349086154e-17, 5153.2705409526825, False, 1311000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, False, 2.735735522347901e-16, 5657.706554889679, False, 1311000
/tmp/omega.cl/V15/s420_15_7.cnf, False, 7.542136807596254e-09, 5648.202370405197, False, 1311000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 6935.784565448761, False, 19000
/tmp/omega.cl/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 6941.826164722443, False, 951000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 1.0, 7492.650480508804, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 1.0, 13110.19450044632, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, False, 2.9965229116561656e-10, 14166.5845246315, False, 51000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18005.996475934982, True, 5243000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18021.50370812416, True, 42163000
