file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5038617371106682, 15.804943323135376, False, 32000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.8054553450740974, 5.659328460693359, False, 16000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.51208107133182, 2.1199049949645996, False, 8000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.52996464437727, 42.08094882965088, False, 76000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.11052570453624311, 43.42263126373291, False, 88000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.5840312435310198, 11.91853666305542, False, 28000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.055879170259684044, 3.5694353580474854, False, 12000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.7112067803410171, 11.561387777328491, False, 28000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.5888637114169224, 13.4578857421875, False, 36000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5965550384236467, 12.953135967254639, False, 36000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8520133540628405, 25.078415632247925, False, 64000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.17673419457756673, 1.3487889766693115, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.26082352856250735, 56.07091689109802, False, 100000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.8747469012152702, 53.749688386917114, False, 96000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.1537494994999374, 15.319116115570068, False, 40000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.5990999701012982, 3.9347305297851562, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6137205939296326, 13.845065116882324, False, 40000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.8895579817770328, 3.221585512161255, False, 8000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5611812190088634, 5.17087984085083, False, 16000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.49299009572096264, 3.990931272506714, False, 12000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5633723709674625, 24.353668212890625, False, 44000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6871922305098299, 10.154000282287598, False, 24000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.9118381960098394, 57.49827003479004, False, 100000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.5488528870741508, 14.198469638824463, False, 28000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5937618912903748, 74.70433616638184, False, 116000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.10169465714646987, 50.03882670402527, False, 100000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.3668837300499547, 17.73348379135132, False, 40000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.5780376155804094, 4.263501405715942, False, 12000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.25292107246614537, 8.03273868560791, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8142740225196361, 13.554922342300415, False, 28000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.14664229771059847, 12.307080030441284, False, 24000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.24921227911633925, 6.477742910385132, False, 20000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.4465608406153003, 31.86797857284546, False, 56000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.40958077357010986, 28.132200717926025, False, 56000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7282465232623969, 64.48157501220703, False, 116000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5762942101778097, 3.1816768646240234, False, 12000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6268085845314725, 11.742175340652466, False, 32000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9337841636604683, 24.653303146362305, False, 52000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.3843019418933562, 12.79734492301941, False, 32000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.716666514605746, 15.301501035690308, False, 36000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.7132190120868769, 5.550112009048462, False, 12000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.35230263624356495, 2.312821626663208, False, 8000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.061683283608857734, 59.49288725852966, False, 104000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.5944934351829008, 15.25304627418518, False, 36000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6375976782260292, 45.63509654998779, False, 88000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.12436855803652332, 11.64924669265747, False, 28000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7811418040524487, 26.387233018875122, False, 48000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.09301425311346304, 42.2222375869751, False, 84000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9236250808150088, 13.61918044090271, False, 28000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.9332725624350822, 29.91049599647522, False, 64000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5081645301618143, 5.4445366859436035, False, 12000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.48616761290734944, 0.9822769165039062, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.15130256492584918, 61.23415565490723, False, 120000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.25546659327189, 62.49621033668518, False, 112000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6612294555749463, 12.223976612091064, False, 32000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.8970339986551137, 6.630700349807739, False, 20000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.2622316380096611, 36.76563334465027, False, 80000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.9398106201485845, 19.562129259109497, False, 36000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7486301720767656, 31.611483573913574, False, 56000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.18552481234362841, 20.24724268913269, False, 40000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3626450789090709, 2.7224950790405273, False, 8000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.27761637887998974, 14.42888593673706, False, 40000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4275079268835582, 8.732044219970703, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.5592103426271406, 11.520263433456421, False, 28000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.7609087439205073, 32.360347747802734, False, 64000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6426367428253359, 11.23150634765625, False, 24000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.6883832319119054, 7.188871145248413, False, 20000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.07169717719155404, 12.39453673362732, False, 32000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7732573417085273, 1.959014654159546, False, 8000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.5937823569981622, 25.669225215911865, False, 48000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.6577944738859363, 27.950566053390503, False, 60000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.46229797794974103, 128.282634973526, False, 212000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.04225389763770456, 33.50673818588257, False, 68000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6796079471230458, 39.10346555709839, False, 80000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.25449436696320543, 66.27513337135315, False, 128000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.8939795111737918, 38.38230800628662, False, 60000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.9016273366800455, 14.104451894760132, False, 40000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.20401658949351992, 1.7492694854736328, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.12467876388866676, 16.964112520217896, False, 44000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7128961728447697, 12.736748933792114, False, 36000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.22929550879651908, 7.284024715423584, False, 16000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.05609468969346312, 46.213080167770386, False, 92000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.04074513456205423, 14.336296558380127, False, 28000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.990649660438134, 7.222039699554443, False, 20000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.6117689276265786, 3.1256558895111084, False, 8000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.03256715600566287, 3.2926909923553467, False, 8000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.1840185091630846, 10.82860255241394, False, 24000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.5660633033145568, 2.6658008098602295, False, 8000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.4446531393936303, 14.983422994613647, False, 40000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.43242575557528656, 36.22258496284485, False, 72000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.27783641542752346, 1.0780386924743652, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5100805947901041, 7.45217490196228, False, 16000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.1763146929718306, 76.74491119384766, False, 152000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9377293295378311, 11.079819679260254, False, 20000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9949617715149471, 5.650833368301392, False, 16000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6824486865032594, 5.652209758758545, False, 16000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.6567406455734499, 36.690592765808105, False, 80000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7668591632208845, 50.81808924674988, False, 100000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6420624958411774, 7.39868688583374, False, 16000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.289923186544782, 6.742112159729004, False, 20000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.8680862348121536, 95.86098384857178, False, 160000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.3831207010635102, 3.2677721977233887, False, 8000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.396188032938275, 20.9529287815094, False, 44000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.36257617991517155, 34.4266836643219, False, 64000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.836327363386613, 56.41140103340149, False, 108000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.6033140299487469, 3.298490285873413, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5336374487423883, 8.747895956039429, False, 20000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.6147226325385189, 33.26267170906067, False, 72000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.14151051082959581, 86.33749771118164, False, 164000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.021089349490212093, 20.350407123565674, False, 40000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7022986075563278, 8.283347606658936, False, 20000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.2856208937660181, 4.775029897689819, False, 16000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.09115923576356194, 3.2128806114196777, False, 8000
/tmp/r30c150b1000/30.150.97.cnf, False, 0.00990354918621063, 40.24825739860535, False, 72000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.1419712468068551, 1.3009490966796875, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.15977029562219297, 7.77582573890686, False, 16000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.7027700308992926, 9.088369607925415, False, 20000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3958666877818633, 17.32420802116394, False, 40000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.05644652728173241, 10.435698747634888, False, 20000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7094193546010468, 15.079251050949097, False, 36000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2470731974918938, 28.18081831932068, False, 60000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.17523108627956252, 3.1016652584075928, False, 8000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.14390371996820278, 43.234617471694946, False, 80000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.1012785403917494, 19.396458625793457, False, 40000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3274155455860056, 122.65818929672241, False, 188000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6134997566609575, 3.1678311824798584, False, 8000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.11073936439583716, 3.3810629844665527, False, 8000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7519794161266689, 62.462623596191406, False, 116000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.8772570616669892, 16.779688119888306, False, 36000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6602522386618884, 17.015633821487427, False, 40000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.08137554340148491, 4.030001640319824, False, 8000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.049921970127416435, 8.862972021102905, False, 24000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9879912363044012, 2.0611343383789062, False, 8000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.2276197059061745, 29.717865467071533, False, 56000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.5050232665207266, 5.3212714195251465, False, 20000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7538902507070351, 34.49000334739685, False, 76000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.5805820418546723, 4.634518146514893, False, 16000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6432284804124373, 13.663495063781738, False, 28000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.14994068436253122, 8.639304876327515, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5314197069461645, 42.73352026939392, False, 88000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6907351906788833, 20.68079400062561, False, 40000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.29483216905135545, 12.854414701461792, False, 32000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.015036992317951876, 4.297406911849976, False, 12000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8274592439465224, 14.404896020889282, False, 36000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.6862702192978043, 3.47503399848938, False, 12000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.9798545925662986, 8.332037925720215, False, 24000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8830520029571146, 200.26587390899658, False, 316000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8419066037736718, 18.75891637802124, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.10866556045655429, 12.952431917190552, False, 28000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.36218185922050145, 8.89066767692566, False, 20000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.8206003166561148, 8.76621699333191, False, 24000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.2991101234264258, 13.791778087615967, False, 28000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.37806144115627116, 2.8487024307250977, False, 8000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.019576968060206035, 4.224756240844727, False, 8000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.6642355109473508, 0.8855712413787842, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.18666710842131212, 4.469009637832642, False, 12000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.0632314297739711, 66.81897616386414, False, 116000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.014849157478430892, 28.263442277908325, False, 60000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.7299467277575129, 3.021134376525879, False, 8000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.37863035368406495, 21.485868453979492, False, 40000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.8387721588699913, 114.37649202346802, False, 184000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3010454961163612, 29.12488293647766, False, 48000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.4951764339609257, 28.683055639266968, False, 64000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.11658672101109883, 2.174309015274048, False, 8000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.577752100743141, 9.19974660873413, False, 24000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.7587186618801471, 11.080144166946411, False, 24000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.46093044729909993, 95.49141073226929, False, 156000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.2286418282577141, 43.42708134651184, False, 88000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.07639861137952376, 65.97203707695007, False, 128000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6140575994013102, 19.079228162765503, False, 44000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.04767387634245846, 3.5032143592834473, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.06277770778795846, 40.01757764816284, False, 76000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5030001563125314, 21.7478609085083, False, 48000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.27150937316625456, 17.96229648590088, False, 40000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6440264075642279, 8.552332878112793, False, 24000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.4695757508272924, 73.80402064323425, False, 144000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.6400889120695201, 61.78330636024475, False, 124000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.22176168865543405, 10.176854610443115, False, 20000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2538595549815171, 4.731394290924072, False, 12000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.002912075707057571, 6.694714784622192, False, 20000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9309356991668366, 2.8045973777770996, False, 8000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.4111324317691234, 6.977274179458618, False, 16000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.5901480872254361, 5.077272415161133, False, 16000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.5714725615291866, 53.40324783325195, False, 104000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3734729305446637, 5.787460088729858, False, 20000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.6391027956355037, 1.3930480480194092, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.28420765025502015, 10.577343463897705, False, 24000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.1286027986870657, 24.9244863986969, False, 52000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.1558475632449591, 28.37564182281494, False, 64000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3790953109844352, 7.245042085647583, False, 20000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.3354843515179064, 10.408783435821533, False, 28000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6499949269556655, 38.813366413116455, False, 76000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.4199730760568418, 5.166411399841309, False, 12000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.6352916669943445, 4.957864761352539, False, 12000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8034185495597244, 5.741092205047607, False, 16000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.39772364908367247, 17.76080012321472, False, 44000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7864957784513236, 44.11685085296631, False, 72000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.07580759470988979, 7.496366262435913, False, 20000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.21291768290158072, 4.415048837661743, False, 16000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8908640094475228, 37.86995077133179, False, 80000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.32166229164013443, 43.38697004318237, False, 88000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.47642343075903115, 33.4141366481781, False, 72000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.24003605353802757, 22.818119764328003, False, 52000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.3248918308371547, 26.620588064193726, False, 52000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.23409846781249516, 11.799039363861084, False, 28000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.9752556597478269, 36.20004653930664, False, 76000
/tmp/r30c150b1000/30.150.299.cnf, False, 0.0056691642533982884, 28.206056118011475, False, 64000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.5067724022814457, 2.69564151763916, False, 8000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7555869903982668, 13.513538360595703, False, 28000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.24483692469362273, 2.3290774822235107, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9051379335798658, 1.5736961364746094, False, 8000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.19694989624177756, 4.215686798095703, False, 12000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.3902894401841835, 23.14361047744751, False, 52000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.44544040629543136, 113.4098687171936, False, 188000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.99189811776828, 8.160443305969238, False, 24000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.2330798110060669, 65.02830624580383, False, 128000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.5084299251107862, 3.236168146133423, False, 12000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.4172403358001415, 7.836149454116821, False, 16000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.6967582149000383, 2.43511700630188, False, 8000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9832614288143702, 6.671122789382935, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.33301568724057656, 20.95231795310974, False, 48000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.0645437480198919, 5.681810617446899, False, 16000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7959220583480486, 6.124011754989624, False, 20000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3905045948249143, 31.423144102096558, False, 68000
/tmp/r30c150b1000/30.150.273.cnf, False, 0.005841793021230197, 4.410529136657715, False, 12000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.28925544947770304, 1.3300530910491943, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9919775846640294, 2.2998650074005127, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.14253406287031703, 2.2150707244873047, False, 8000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.9495938511929058, 13.170869827270508, False, 36000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.985640357045684, 61.5401029586792, False, 116000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.32325815462924434, 27.942250967025757, False, 68000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.747950129255762, 6.130402326583862, False, 16000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.7957506808792891, 20.889200925827026, False, 52000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.3776123277971011, 47.95714974403381, False, 92000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.5934582343005517, 2.515312671661377, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.4167885171123063, 8.660414934158325, False, 16000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.6978752675170572, 45.48461556434631, False, 92000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.616524899381331, 50.808305501937866, False, 92000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9612228599997297, 7.888647794723511, False, 20000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.8712678818500856, 34.59740471839905, False, 76000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.121205051995465, 10.497931003570557, False, 24000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.6225281363985893, 48.47110605239868, False, 100000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8941421752290276, 2.9987030029296875, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.01937492292232177, 5.483216285705566, False, 16000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7955935698837711, 6.191942453384399, False, 16000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5279380174311874, 10.449285984039307, False, 24000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.8134725721814067, 24.15457773208618, False, 44000
