file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.278.cnf, , , 18960.146819353104, True, 34000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.10974610501624135, 903.3415582180023, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4200422360491569, 2190.299090385437, False, 2000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.08265887965635184, 1637.8150403499603, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.23003679222544313, 1608.8104650974274, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.1770423574826956, 1223.1706845760345, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.2151494942956502, 1940.6928615570068, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.26619529420517307, 1932.559893131256, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.2693475374155016, 2224.6463582515717, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, , , 18254.62178659439, True, 13000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.34227641587392843, 3483.077940940857, False, 3000
/tmp/r30c150b1000/30.150.240.cnf, , , 18806.365018606186, True, 22000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.13533671246657836, 3442.9915220737457, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.24963149060137038, 3282.571195602417, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.2803229310703256, 3785.263726234436, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, , , 18867.62552881241, True, 61000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.312883705484385, 5720.893802404404, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.27841862664987765, 9434.400891304016, False, 5000
/tmp/r30c150b1000/30.150.230.cnf, , , 18147.655097723007, True, 25000
/tmp/r30c150b1000/30.150.197.cnf, , , 19040.76838827133, True, 19000
/tmp/r30c150b1000/30.150.248.cnf, , , 18627.15336537361, True, 68000
/tmp/r30c150b1000/30.150.181.cnf, , , 18143.301749944687, True, 19000
