file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.0.cnf, True, 0.5697286301545745, 0.35869455337524414, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.05186804927959936, 0.3318817615509033, False, 2000
/tmp/r30c90/30.90.112.cnf, True, 0.8230632737581214, 0.29070186614990234, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.34890232246846864, 0.33883023262023926, False, 2000
/tmp/r30c90/30.90.135.cnf, True, 0.6516292870366831, 0.31221699714660645, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 0.37319325880569076, 0.29277563095092773, False, 2000
/tmp/r30c90/30.90.229.cnf, True, 0.502334954360502, 0.3220367431640625, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.4181166367180059, 0.31046366691589355, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.06865130656095063, 0.31024956703186035, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.5838964652271978, 0.30929994583129883, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.8932728301422118, 0.3083217144012451, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.08264417031857972, 0.3121063709259033, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 0.2432249223914334, 0.3068883419036865, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.0731594935627185, 0.3475675582885742, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.3476544801333188, 0.3221473693847656, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.7126488125805057, 0.33863377571105957, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.4742743507673296, 0.3441190719604492, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.5765422256420095, 0.2967960834503174, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.6578624941345964, 0.38718175888061523, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.9589818905654763, 0.3728199005126953, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.7468843296186187, 0.3094148635864258, False, 2000
/tmp/r30c90/30.90.253.cnf, True, 0.6484662099240441, 0.343782901763916, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.7716591519325191, 0.3418416976928711, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.7990471671942291, 0.3147735595703125, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.1792535593064994, 0.3749842643737793, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.23307026189304847, 0.32697439193725586, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.4077747761561691, 0.30675601959228516, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 0.17971249487899593, 0.30698490142822266, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.1283787728514309, 0.31192994117736816, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.4742743507673296, 0.36235857009887695, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 0.02004466862262748, 0.3061556816101074, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.8088011778241827, 0.3820033073425293, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.5352099153880505, 0.32828760147094727, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.259926978608497, 0.34038496017456055, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.2655071055291733, 0.3862311840057373, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.27629464580823093, 0.30947089195251465, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 0.41316963583486366, 0.3111841678619385, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.15166019673120923, 0.3319976329803467, False, 2000
/tmp/r30c90/30.90.87.cnf, False, 0.00555891962707055, 0.2853207588195801, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 0.06290610659658251, 0.30718374252319336, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.30367178216369867, 0.2987940311431885, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.3148120828525067, 0.31346678733825684, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.1292929551692213, 0.3365359306335449, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 0.696422456244435, 0.31519317626953125, False, 2000
/tmp/r30c90/30.90.146.cnf, True, 0.3811129121619924, 0.3264453411102295, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.768340180683706, 0.30579566955566406, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.21512458353215141, 0.32057976722717285, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 0.9840435553930382, 0.30800557136535645, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.5771072601234595, 0.3280367851257324, False, 2000
/tmp/r30c90/30.90.166.cnf, True, 0.7168813260066016, 0.33176112174987793, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.5312499859948483, 0.3666718006134033, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.5727926422379148, 0.3149993419647217, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.5312499859948483, 0.3491017818450928, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.4208286405349697, 0.3190450668334961, False, 2000
/tmp/r30c90/30.90.293.cnf, True, 0.22724860991303011, 0.30299806594848633, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.6391472074637916, 0.3191497325897217, False, 2000
/tmp/r30c90/30.90.167.cnf, True, 0.13137588508639272, 0.3246266841888428, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.5312499859948483, 0.31820249557495117, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.6846267894858586, 0.3453192710876465, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.27504662936143764, 0.31171679496765137, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 1.0, 0.3692464828491211, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.3075911492058149, 0.32491612434387207, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.13310690476913042, 0.31773972511291504, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.34476937985961165, 0.35856080055236816, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.36544831062391026, 0.33410048484802246, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.5087763412806778, 0.3159174919128418, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 0.8274731513182723, 0.30095410346984863, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 0.13657373631959002, 0.295027494430542, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.30367178216369867, 0.3036375045776367, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.19603170459458727, 0.3587007522583008, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.6005204946338338, 0.3212132453918457, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.16829791996455196, 0.3397951126098633, False, 2000
/tmp/r30c90/30.90.133.cnf, True, 0.9096508819663562, 0.31062936782836914, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.038584563348687394, 0.34033775329589844, False, 2000
/tmp/r30c90/30.90.163.cnf, True, 0.7640699820801513, 0.30689382553100586, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.4942235495657463, 0.30848145484924316, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.7110628142206608, 0.322404146194458, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.718960557860349, 0.35831689834594727, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 0.5198818666030898, 0.3052380084991455, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.5500840960011112, 0.3210008144378662, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.9838706590677048, 0.30124855041503906, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 0.1115434098347979, 0.3039073944091797, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.6105778962719473, 0.3224308490753174, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.9860097106684935, 0.32099032402038574, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.06671699590108446, 0.33816981315612793, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 0.19465891141268743, 0.30156850814819336, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 0.165636349140464, 0.3021857738494873, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.04806277497282435, 0.3632969856262207, False, 2000
/tmp/r30c90/30.90.5.cnf, True, 0.9332179952208678, 0.3311903476715088, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.18647489715265225, 0.3436563014984131, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 0.15068422941201254, 0.30057287216186523, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.300312832833626, 0.327012300491333, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.3920874299175835, 0.3384251594543457, False, 2000
/tmp/r30c90/30.90.152.cnf, True, 1.0, 0.3070199489593506, False, 2000
/tmp/r30c90/30.90.205.cnf, True, 0.4772455404014433, 0.3326072692871094, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.11832654646180209, 0.3649017810821533, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.6714672565594351, 0.3134913444519043, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.37533947124954503, 0.3281738758087158, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.8932728301422118, 0.3141496181488037, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 0.44834654233737337, 0.30460023880004883, False, 2000
/tmp/r30c90/30.90.264.cnf, True, 0.6445654794387077, 0.30726170539855957, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.03966867046306649, 0.3240358829498291, False, 2000
/tmp/r30c90/30.90.164.cnf, True, 0.7656095929153653, 0.2964935302734375, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.5609859409854712, 0.3751187324523926, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.7503112369950061, 0.3551297187805176, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.4319353397982162, 0.325031042098999, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 0.6496033076073741, 0.3054773807525635, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 0.9955815460761236, 0.30655574798583984, False, 2000
/tmp/r30c90/30.90.297.cnf, True, 0.8180327384994401, 0.3106091022491455, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.08453245407956832, 0.3318359851837158, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.3251794800983251, 0.29645633697509766, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.3840814769302985, 0.32169103622436523, False, 2000
/tmp/r30c90/30.90.117.cnf, True, 0.12029624774647255, 0.31561756134033203, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 0.229272038686909, 0.294588565826416, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.6056211397458724, 0.3367905616760254, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 0.17971249487899593, 0.3063948154449463, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.5354696905656313, 0.34573793411254883, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.7911748532726902, 0.35738563537597656, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.02004466862262748, 0.33896708488464355, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.6206210068904314, 0.34755516052246094, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 0.8679622531711193, 0.3009631633758545, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 0.5882278987897127, 0.30684709548950195, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.3954886555136654, 0.3211629390716553, False, 2000
/tmp/r30c90/30.90.49.cnf, True, 0.6873218011739946, 0.3095438480377197, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.7512034913145514, 0.34057092666625977, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.3469027990072814, 0.35863280296325684, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.29023706937946836, 0.326495885848999, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.13123706581325711, 0.2999999523162842, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.7680242307791657, 0.30269360542297363, False, 2000
/tmp/r30c90/30.90.148.cnf, True, 0.3312125959260436, 0.29997944831848145, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 0.788446734264471, 0.31064915657043457, False, 2000
/tmp/r30c90/30.90.84.cnf, True, 0.3364421867454649, 0.3280680179595947, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.502334954360502, 0.3289811611175537, False, 2000
/tmp/r30c90/30.90.19.cnf, True, 0.9247737243249371, 0.33351755142211914, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 0.7569252210490988, 0.30736541748046875, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.5382632142965995, 0.3444225788116455, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.9038665091459306, 0.3185153007507324, False, 2000
/tmp/r30c90/30.90.116.cnf, True, 0.6547208460185768, 0.3070638179779053, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.8301713142747053, 0.3191814422607422, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.3844215168233177, 0.32582521438598633, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.255327836852901, 0.32097792625427246, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 0.4208286405349697, 0.30842041969299316, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 0.7521900751030944, 0.30363011360168457, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.3413683129638563, 0.3146986961364746, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.6915771899238017, 0.3177633285522461, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 0.9494204228720461, 0.3036339282989502, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.6547208460185768, 0.3683602809906006, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 0.02004466862262748, 0.3060920238494873, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.4002474547814405, 0.3232553005218506, False, 2000
/tmp/r30c90/30.90.45.cnf, True, 0.6547208460185768, 0.3069345951080322, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.6283511026892463, 0.33684730529785156, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.3940021095133246, 0.3274345397949219, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 0.6227653265162957, 0.30986523628234863, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.1742835519057937, 0.3411092758178711, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 0.502334954360502, 0.30229949951171875, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 0.19323264895591327, 0.29594922065734863, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.5609859409854712, 0.30384349822998047, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.4208286405349697, 0.30821895599365234, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.8114812271783491, 0.33335328102111816, False, 2000
/tmp/r30c90/30.90.134.cnf, True, 0.7205147871362552, 0.32526516914367676, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 0.033994497684326976, 0.3098623752593994, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.30716522941602503, 0.3131685256958008, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.2586414902227896, 0.33312320709228516, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.2721086175201326, 0.3198397159576416, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.6633247853476549, 0.34109926223754883, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.7267278768661467, 0.3135979175567627, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 0.4729734681125186, 0.30104947090148926, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 0.04909798160926549, 0.29857850074768066, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.42319085999742145, 0.3304760456085205, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.9120543865947686, 0.33626770973205566, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.30367178216369867, 0.3162977695465088, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.7150484921772273, 0.3231801986694336, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.7205147871362552, 0.31031012535095215, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.6854940889010466, 0.33752942085266113, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.37109336952269756, 0.30219483375549316, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 0.24492877823602724, 0.30443334579467773, False, 2000
/tmp/r30c90/30.90.115.cnf, True, 0.5344942368254657, 0.32819461822509766, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.5869107186326012, 0.3071777820587158, False, 2000
/tmp/r30c90/30.90.176.cnf, True, 0.8580276569875211, 0.4345071315765381, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 0.8898793967937713, 0.3027513027191162, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 0.5915050369949164, 0.3070645332336426, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.13999628431553698, 0.30985593795776367, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.6513446322171264, 0.3382906913757324, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.4792255782055648, 0.3169362545013428, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.165636349140464, 0.33676671981811523, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.5389786545929005, 0.3103210926055908, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.1389857660191558, 0.32959580421447754, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.5805814271229179, 0.330460786819458, False, 2000
/tmp/r30c90/30.90.294.cnf, True, 0.8609882855528054, 0.3554723262786865, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.8183425369422342, 0.3276677131652832, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 0.4208286405349697, 0.2871549129486084, False, 2000
/tmp/r30c90/30.90.245.cnf, True, 0.4742743507673296, 0.3105752468109131, False, 2000
/tmp/r30c90/30.90.289.cnf, True, 0.7074083044270324, 0.3230273723602295, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 0.34313065088737027, 0.30081892013549805, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.7680493231870241, 0.2949340343475342, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.06488521949824966, 0.3156168460845947, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.5207981234647849, 0.35466909408569336, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.7205147871362552, 0.3046839237213135, False, 2000
/tmp/r30c90/30.90.6.cnf, True, 0.7542430423910372, 0.30460238456726074, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.04129420169746137, 0.3118326663970947, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.6412632195720933, 0.3770432472229004, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.8077512126825805, 0.32044243812561035, False, 2000
/tmp/r30c90/30.90.252.cnf, True, 0.7348072307443309, 0.34910154342651367, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.6227653265162957, 0.3116133213043213, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.3476544801333188, 0.30996227264404297, False, 2000
/tmp/r30c90/30.90.188.cnf, True, 1.0, 0.31865715980529785, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 0.16901368129826844, 0.3070557117462158, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.30576912548845286, 0.37989115715026855, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.967649396443173, 0.35324668884277344, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 0.788446734264471, 0.30817747116088867, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.3119743708953103, 0.33463597297668457, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.3735447933088112, 0.34406185150146484, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.6227653265162957, 0.29625391960144043, False, 2000
/tmp/r30c90/30.90.16.cnf, True, 0.7542430423910372, 0.3078896999359131, False, 2000
/tmp/r30c90/30.90.66.cnf, True, 0.47509274588590744, 0.393033504486084, False, 2000
/tmp/r30c90/30.90.126.cnf, True, 0.2820915719529994, 0.31174159049987793, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 0.1619105089508235, 0.2942543029785156, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 0.01573722226631099, 0.3010742664337158, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.6873218011739946, 0.3172147274017334, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 0.5312499859948483, 0.3035557270050049, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.5325493881583776, 0.37960171699523926, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.6136438739260682, 0.3803274631500244, False, 2000
/tmp/r30c90/30.90.88.cnf, True, 0.5903170670058052, 0.3102707862854004, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 0.0979873350092203, 0.30419921875, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.7256553257841943, 0.31365537643432617, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.7274500982320378, 0.3519268035888672, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.6312162768520937, 0.34595775604248047, False, 2000
/tmp/r30c90/30.90.41.cnf, True, 0.32912975720803717, 0.3294227123260498, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.15603140872592564, 0.3212006092071533, False, 2000
/tmp/r30c90/30.90.209.cnf, True, 0.12331828824766292, 0.30687642097473145, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.37830508656640416, 0.3142244815826416, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.0979873350092203, 0.33176684379577637, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.7542430423910372, 0.3126039505004883, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.25868529063171725, 0.3174583911895752, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 0.5609859409854712, 0.3081343173980713, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.4854203191823371, 0.32152581214904785, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.7234469239267192, 0.3142261505126953, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.8580276569875211, 0.313767671585083, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.5341771641119304, 0.3513522148132324, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.5206270347634485, 0.3170919418334961, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.165636349140464, 0.3145437240600586, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.5654943016896659, 0.3311591148376465, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.3455828522048544, 0.3656182289123535, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 0.29676447230893277, 0.2971184253692627, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.1780800742148414, 0.36007213592529297, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.44709732655862255, 0.3078429698944092, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.4208286405349697, 0.3175671100616455, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.07729623090194922, 0.3048865795135498, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.5870829947490901, 0.3355743885040283, False, 2000
/tmp/r30c90/30.90.232.cnf, True, 0.013906296895346027, 0.30347490310668945, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.08330140864124438, 0.318387508392334, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.3305772476785894, 0.3233945369720459, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 0.5585996991850125, 0.2967355251312256, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.010147818816090063, 0.3199763298034668, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.6163886736957496, 0.33267974853515625, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.21362404221974973, 0.3342249393463135, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.8651461658191877, 0.32303929328918457, False, 2000
/tmp/r30c90/30.90.2.cnf, True, 0.1268303555497511, 0.3197932243347168, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.6429292759830212, 0.33172154426574707, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.7480633743736467, 0.3386838436126709, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.09471103513121867, 0.31216955184936523, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.18600526441705545, 0.3011748790740967, False, 2000
/tmp/r30c90/30.90.142.cnf, True, 0.8762720543548966, 0.29723691940307617, False, 2000
/tmp/r30c90/30.90.276.cnf, True, 0.30367178216369867, 0.3463430404663086, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.33122871832609163, 0.326737642288208, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 0.3251794800983251, 0.29557037353515625, False, 2000
