file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.4720051716057168, 0.18569064140319824, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.1131181203373601, 0.21094799041748047, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.07081003390604067, 0.18343853950500488, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 42000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.24624885399052832, 33.16183805465698, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.03960621074543201, 0.12619900703430176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.16693922108721318, 0.5229344367980957, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.07804850872710331, 0.9901180267333984, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.1605079272600461, 0.42430710792541504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.4098005071416736, 43.9441442489624, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.2955464105185653, 0.5091421604156494, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.33760970837349547, 0.15885519981384277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.2534458981023566, 0.1619124412536621, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.10245189226292202, 0.33458924293518066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.3276291847870338, 0.28150510787963867, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.1233123443042672, 0.5150284767150879, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 56000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 8000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.12582202253812458, 0.17581892013549805, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.38152606316795307, 0.3025827407836914, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.035299046414184805, 0.30081725120544434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.019093968158577376, 0.23562979698181152, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.2659507148125366, 0.1276531219482422, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.06111897586403531, 0.24376535415649414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.17419615123550425, 0.5067219734191895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.3648049727509784, 58.67008876800537, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.11061571134948982, 0.6330773830413818, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.40078090381643067, 0.16058993339538574, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.3011962902911415, 61.593462228775024, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.18259733051628435, 0.08922839164733887, False, 2000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.15307462125805527, 58.54188871383667, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.18745105499274117, 1.656273603439331, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.2145881968882561, 0.30434679985046387, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.04436794991697568, 0.7203841209411621, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.22019971585973785, 0.12443327903747559, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.052772172212756756, 0.996868371963501, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.28612981721427755, 0.2458937168121338, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.1228550278750018, 0.09206748008728027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.14013455855905088, 35.79544544219971, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.14773017167725128, 16.030187129974365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 5244000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.2362166927035623, 60.70543456077576, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.17517543911415637, 0.3301239013671875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.23181199704132413, 1.1633260250091553, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.29187957272237275, 0.9847290515899658, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.15541999702781456, 0.17592859268188477, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.12137467055226878, 0.1212308406829834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.03547793705927666, 0.808936357498169, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.22412092301753367, 0.21950244903564453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.2800399508943097, 0.24910521507263184, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 20000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 42000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.05216883445275562, 29.982348203659058, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.0855631834153907, 0.8043015003204346, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.12231435052212478, 2.3643569946289062, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.08024919909972983, 0.16112017631530762, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.2455478855918507, 0.1588437557220459, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 12000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.27926252369859433, 0.18616533279418945, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.2333532599023287, 0.24865245819091797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.1392170325709082, 0.090667724609375, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 56000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.1296778433569068, 0.3397252559661865, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.01565513022646745, 15.966662645339966, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.1534211732885365, 0.5214025974273682, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.08911626931231995, 13.480881214141846, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 42000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 656000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.1448653820112372, 0.5107324123382568, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.084705702586848, 29.81881833076477, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.41657648395272295, 0.3564286231994629, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 6000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.4359221299437379, 35.903780937194824, False, 656000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.04925160750956368, 16.18022608757019, False, 4000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.09953883337960569, 2.1723077297210693, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 2000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.29819962940877776, 5.853116989135742, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.05223865393083838, 0.5930039882659912, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.13338206903093522, 4.839746475219727, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.14445109963704128, 7.293620824813843, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.03522330731469956, 1.6548779010772705, False, 2000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2917332269761096, 0.14532685279846191, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.2587453809165272, 3.4723761081695557, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.9643294082703201, 0.1454765796661377, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.45534313214202865, 7.8077757358551025, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.2959057102039579, 78.87418937683105, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.15134941821757752, 7.038190126419067, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 1312000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.13185642894074018, 7.698762893676758, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.24209917406201814, 0.14021635055541992, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.15800180885260137, 3.2278025150299072, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.29192704033675393, 0.13489770889282227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.33239733372662933, 98.43898153305054, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.1118460756425871, 28.53757119178772, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 1312000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 1312000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.23727498743015052, 3.3725719451904297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.09857521181344922, 81.87928199768066, False, 656000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.36838500435513183, 1.4352552890777588, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.25445319968041474, 5.3535475730896, False, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.4678239797031842, 55.895946741104126, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.13541578465800427, 18.28295087814331, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.2664269754722588, 61.60636019706726, False, 16000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.03846394477418409, 30.956027269363403, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.15888596219535564, 62.79110646247864, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.051596693393763826, 185.50481843948364, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.2019542097577291, 67.31221342086792, False, 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.05378177548122436, 55.986732959747314, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.10194643218265312, 226.51606369018555, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.2619352103166561, 300.8642451763153, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.16394287975030747, 336.9998474121094, False, 52000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.02895809082557125, 211.22156500816345, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.19816961855377077, 422.3946614265442, False, 44000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.0022906494209674285, 3160.4433200359344, False, 38000
