file, isUniform, pvalue, time, timeout, N
/tmp/omega/FMEasy/toybox2.cnf, , , 18002.7321498394, True, 9871348000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s526_3_2.cnf, True, 0.024942870846777113, 5576.52960729599, False, 1166000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.8858005333794647, 5787.8204572200775, False, 497000
/tmp/omega/V3/s382_3_2.cnf, True, 0.020195085153869627, 7530.128675222397, False, 3084000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.06917823129386998, 17191.160443782806, False, 1475000
/tmp/omega/V3/s510_3_2.cnf, , , 18000.52166891098, True, 25996000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.58104634285, True, 335545000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.20946073532, True, 41944000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 1.3438947200775146, False, 1000
/tmp/omega/V3/s444_3_2.cnf, , , 18001.630875587463, True, 9250000
/tmp/omega/V3/s526a_3_2.cnf, , , 18002.158887147903, True, 7865000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.01838841694264319, 5.816260099411011, False, 66000
/tmp/omega/V3/s349_3_2.cnf, , , 18001.34233236313, True, 83887000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18002.032022476196, True, 335545000
/tmp/omega/V3/s953a_3_2.cnf, , , 18001.32541012764, True, 3779571221000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 24.148223161697388, False, 23000
/tmp/omega/V3/s420_3_2.cnf, , , 18002.33207821846, True, 335545000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.943093597357101e-45, 26.69662094116211, False, 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.8683831302571838, 470.82970786094666, False, 118000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 0.0031385198921059, 552.8766610622406, False, 164000
/tmp/omega/70.sk_3_40.cnf, , , 18057.6151573658, True, 42949673000
/tmp/omega/63.sk_3_64.cnf, False, 0.003294213907135497, 10590.176400661469, False, 7000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9681272273458862, 37.565861225128174, False, 82000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9999999998407909, 0.5999627113342285, False, 6000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.8381204605102539, False, 6000
/tmp/omega/27.sk_3_32.cnf, , , 18006.972462177277, True, 335545000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.008073316723387229, 94.82201480865479, False, 354000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9846804402921421, 1257.1346061229706, False, 328000
/tmp/omega/84.sk_4_77.cnf, , , 18573.10702109337, True, 1466000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 0.6597583293914795, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.1907805792654427, 598.4771480560303, False, 1311000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.13238467502343645, 73.60613179206848, False, 9000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 3.1034412711959896e-15, 106.716392993927, False, 82000
/tmp/omega/77.sk_3_44.cnf, , , 18360.238789319992, True, 91268056000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.13371920585632324, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.9999999972394986, 0.6027424335479736, False, 6000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7882863245277238, 23.001938104629517, False, 41000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.10537332070844734, 102.86958599090576, False, 354000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.4514930248260498, False, 3000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 0.00013109250959301627, 6.251980543136597, False, 2000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.09356849853979778, 5623.00044798851, False, 8632000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 7556.202079534531, False, 3064000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.7834086930517367, 3482.623116016388, False, 20972000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 5.974370191098605e-06, 11.73252272605896, False, 9000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 0.13164615631103516, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.1828555051724202e-05, 906.4427547454834, False, 142000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.36478309352195476, 1463.9596827030182, False, 2622000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 1.985529158041193e-20, 208.28257083892822, False, 74000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.026952177698875084, 83.52386140823364, False, 11000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.016639894191543454, 4152.192476987839, False, 2622000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.14932823181152344, False, 3000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 6.729490096400353e-32, 23.29227352142334, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.6511136169299643e-30, 104.2554681301117, False, 82000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.999804351050313, 3.793816566467285, False, 21000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4115428827523169, 247.66461825370789, False, 18000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 13175.198354005814, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6967427366496997, 7.346869707107544, False, 1000
/tmp/omega/80.sk_2_48.cnf, , , 18064.972972869873, True, 584000
/tmp/omega/51.sk_4_38.cnf, , , 18025.19030714035, True, 13086229000
/tmp/omega/107.sk_3_90.cnf, , , 18059.420974254608, True, 10466000
/tmp/omega/53.sk_4_32.cnf, , , 18017.838163614273, True, 671089000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.048742575179231196, 104.6125135421753, False, 13000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.06569573700976149, 10.816521644592285, False, 4000
/tmp/omega/17.sk_3_45.cnf, , , 18218.16372013092, True, 687194768000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 0.004208181219048943, 987.8206980228424, False, 636000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 1.683489078927379e-23, 371.22759461402893, False, 178000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 5.932797514008407e-81, 415.1879036426544, False, 121000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.65398836136, True, 37456000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.19398551239036196, 102.56988215446472, False, 354000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.04026769983361059, 89.57577061653137, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.08613930820395888, 7.3645172119140625, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9999999999309785, 0.594996452331543, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 1.2850169077673896e-34, 371.28925681114197, False, 178000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 1.4663367603591883e-20, 11.800100564956665, False, 9000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.450209379196, True, 109951163000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.21474409103393555, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.313871383667, True, 41944000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.05444852715572015, 295.90570163726807, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 1.4669490457802842e-20, 21.537997484207153, False, 9000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 1.0, 0.3016524314880371, False, 3000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.013942106964689498, 7.328109979629517, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.8094739287828396, 19.19032096862793, False, 21000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 303.13939023017883, False, 150000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.999999999999265, 0.601900577545166, False, 6000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 27.028196811676025, False, 8000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.3184509471194974, 3.3279247283935547, False, 3000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.7679008728390166e-06, 6.229974031448364, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.6836375490478003, 1324.2980477809906, False, 328000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.009755484089338316, 42.42248272895813, False, 110000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.009562072770887267, 1463.1681747436523, False, 2622000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.426513805601955e-05, 1297.0835237503052, False, 1311000
/tmp/omega/29.sk_3_45.cnf, , , 19951.757480621338, True, 869730878000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 1120.6669869422913, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 4.77459688742766e-07, 10.939098358154297, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18001.44966697693, True, 89409000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.2727638143816231, 94.990975856781, False, 354000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.633638620377, True, 752228000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 3.150561749596385e-19, 21.15893030166626, False, 9000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.45366334915161133, False, 3000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 0.15784454345703125, False, 3000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.05466885338598093, 23.248467922210693, False, 41000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.852978029947139, 3.8499579429626465, False, 21000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.7803937664161865, 265.5407814979553, False, 328000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.35053048520173263, 1340.529632806778, False, 328000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.08975442168289652, 4140.664470911026, False, 2622000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.681023359298706, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 0.0006487806365304599, 3560.8127830028534, False, 20972000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.428739190038938, 89.77625441551208, False, 164000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 0.005500431987072396, 301.87673258781433, False, 2622000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18002.08607840538, True, 536871000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.24413529442711926, 1011.762127161026, False, 656000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.926883270818601, 47.31258749961853, False, 177000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9999999995853552, 0.5928757190704346, False, 6000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 1.0, 0.8310220241546631, False, 6000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 5.530005806846899e-05, 4177.321035385132, False, 5243000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 0.0005824820515112296, 1775.4598245620728, False, 1311000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 0.0031193576799532392, 1463.9025630950928, False, 2622000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 1.706976217837356e-38, 371.5186870098114, False, 178000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.06433780230863298, 638.4054718017578, False, 164000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.4794482196077071e-05, 4.832140684127808, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 7.975048020706406e-09, 10.875261306762695, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.56955718994, True, 47935000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.71702170372, True, 148246000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 5.577289050061721e-20, 21.230645418167114, False, 9000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9999999980392387, 0.5964856147766113, False, 6000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.85757613182, True, 89409000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 7177.093530654907, False, 2525000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.579364299774, True, 26379000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.02781033516, True, 37456000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18001.17068529129, True, 752228000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 2.6097114086151123, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18002.053208589554, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.40939116478, True, 89409000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18002.600768089294, True, 1073742000
/tmp/omega/V15/s382_15_7.cnf, True, 0.8735093046232765, 18.043558597564697, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.15592905232169768, 265.4445583820343, False, 16000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8551260327643723, 9.391377449035645, False, 3000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.8626732195772001, 77.87352728843689, False, 2000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.11112618446350098, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.12459397315979004, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.25665093812089723, 90.071781873703, False, 5000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7813474316634532, 6.7692248821258545, False, 2000
/tmp/omega/V15/s444_15_7.cnf, False, 5.367765347258436e-08, 11.698075294494629, False, 2000
/tmp/omega/V15/s420_new1_15_7.cnf, False, 7.824834087814688e-08, 21.949348211288452, False, 5000
/tmp/omega/V15/s526_15_7.cnf, True, 0.06151817535688385, 16.830126523971558, False, 2000
/tmp/omega/V15/s420_15_7.cnf, True, 0.6524738251207292, 21.69575047492981, False, 5000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.802692890167, True, 26379000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.5987948530301608, 31.108282804489136, False, 8000
/tmp/omega/V15/s349_15_7.cnf, True, 0.27426428926863333, 23.400440454483032, False, 7000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.4604911577098457, 16.392924308776855, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.504392385483, True, 26379000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18004.499822854996, True, 20911000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18005.54712677002, True, 1815887000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18001.066880702972, True, 81959000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7464.3377594947815, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 8.220616014696381e-55, 15376.900401115417, False, 3496000
/tmp/omega/110.sk_3_88.cnf, False, 1.4666686132427912e-11, 9719.03082537651, False, 10000
/tmp/omega/32.sk_4_38.cnf, , , 18038.21749830246, True, 10737419000
/tmp/omega/7.sk_4_50.cnf, , , 18091.241475105286, True, 21990232556000
/tmp/omega/109.sk_4_36.cnf, , , 18110.03716659546, True, 4445963000
/tmp/omega/55.sk_3_46.cnf, , , 18019.175360441208, True, 687194768000
/tmp/omega/19.sk_3_48.cnf, , , 18095.383880615234, True, 18662000
/tmp/omega/10.sk_1_46.cnf, , , 18005.30361676216, True, 1351593493000
/tmp/omega/V15/s510_15_7.cnf, , , 18003.813997745514, True, 25123000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18003.37668275833, True, 5589922446578652000
