file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.64.cnf, True, 0.8207305388392259, 2.34175443649292, False, 13000
/tmp/r30c90/30.90.38.cnf, True, 0.9430586248048867, 2.5133116245269775, False, 13000
/tmp/r30c90/30.90.43.cnf, True, 0.11082687472073179, 1.9824976921081543, False, 10000
/tmp/r30c90/30.90.125.cnf, True, 0.8519176698405168, 0.5982115268707275, False, 3000
/tmp/r30c90/30.90.257.cnf, True, 0.49734495673164403, 0.6090865135192871, False, 3000
/tmp/r30c90/30.90.45.cnf, True, 0.020345651299983978, 3.8860065937042236, False, 21000
/tmp/r30c90/30.90.130.cnf, True, 0.5492222827018669, 0.6093826293945312, False, 3000
/tmp/r30c90/30.90.16.cnf, True, 0.39416429310638434, 1.3349134922027588, False, 7000
/tmp/r30c90/30.90.103.cnf, True, 0.5443421627027566, 11.787370920181274, False, 61000
/tmp/r30c90/30.90.285.cnf, True, 0.5112983092476169, 15.374230146408081, False, 76000
/tmp/r30c90/30.90.182.cnf, False, 0.0019588483991886964, 1.0335252285003662, False, 5000
/tmp/r30c90/30.90.150.cnf, True, 0.5080575736564796, 2.3619754314422607, False, 13000
/tmp/r30c90/30.90.72.cnf, True, 0.7283738209344162, 1.1544525623321533, False, 6000
/tmp/r30c90/30.90.74.cnf, True, 0.7266128554385011, 25.03629231452942, False, 123000
/tmp/r30c90/30.90.226.cnf, True, 0.608046607072569, 1.7928493022918701, False, 9000
/tmp/r30c90/30.90.52.cnf, True, 0.13771075757310924, 12.027711153030396, False, 60000
/tmp/r30c90/30.90.208.cnf, True, 0.5771838074728755, 2.7983558177948, False, 15000
/tmp/r30c90/30.90.158.cnf, True, 0.08387929552725729, 6.719316482543945, False, 35000
/tmp/r30c90/30.90.239.cnf, True, 0.7096094155898832, 0.6284501552581787, False, 3000
/tmp/r30c90/30.90.141.cnf, True, 0.037221083347691454, 7.112759828567505, False, 33000
/tmp/r30c90/30.90.47.cnf, True, 0.05828294046056283, 1.8491873741149902, False, 10000
/tmp/r30c90/30.90.167.cnf, True, 0.8894352753340641, 14.773918867111206, False, 76000
/tmp/r30c90/30.90.11.cnf, True, 0.798202812911208, 3.239443778991699, False, 15000
/tmp/r30c90/30.90.138.cnf, True, 0.8291632687755568, 1.4829206466674805, False, 8000
/tmp/r30c90/30.90.218.cnf, True, 0.3813404120201267, 11.02960729598999, False, 59000
/tmp/r30c90/30.90.86.cnf, True, 0.1338878766357067, 8.421159505844116, False, 42000
/tmp/r30c90/30.90.171.cnf, True, 0.6852892631149645, 3.601475477218628, False, 19000
/tmp/r30c90/30.90.110.cnf, True, 0.07956034035849742, 22.330488681793213, False, 114000
/tmp/r30c90/30.90.144.cnf, True, 0.0114126072725508, 5.625710964202881, False, 30000
/tmp/r30c90/30.90.9.cnf, True, 0.12264640065757898, 6.429392337799072, False, 34000
/tmp/r30c90/30.90.265.cnf, True, 0.9153436746920908, 7.670989036560059, False, 35000
/tmp/r30c90/30.90.180.cnf, True, 0.9172721486735904, 11.149916172027588, False, 56000
/tmp/r30c90/30.90.175.cnf, True, 0.7798307991131531, 2.5837881565093994, False, 14000
/tmp/r30c90/30.90.260.cnf, True, 0.24508282739216436, 2.525546073913574, False, 13000
/tmp/r30c90/30.90.56.cnf, True, 0.5137898706570968, 12.908062219619751, False, 59000
/tmp/r30c90/30.90.198.cnf, True, 0.7560319470258934, 0.9584155082702637, False, 5000
/tmp/r30c90/30.90.253.cnf, True, 0.3626236325228011, 20.994928121566772, False, 104000
/tmp/r30c90/30.90.297.cnf, True, 0.9891015306989406, 12.691941738128662, False, 70000
/tmp/r30c90/30.90.222.cnf, True, 0.8770124776564514, 4.0246970653533936, False, 20000
/tmp/r30c90/30.90.221.cnf, True, 0.33041879713323413, 1.565293312072754, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.9908364361355003, 1.3600811958312988, False, 7000
/tmp/r30c90/30.90.18.cnf, True, 0.3001965561871157, 1.0735547542572021, False, 5000
/tmp/r30c90/30.90.131.cnf, True, 0.5441588792365466, 14.517192840576172, False, 73000
/tmp/r30c90/30.90.87.cnf, True, 0.5879862947563761, 0.42525315284729004, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.8907423089662241, 6.958887577056885, False, 36000
/tmp/r30c90/30.90.137.cnf, True, 0.5140530572645589, 3.4294028282165527, False, 19000
/tmp/r30c90/30.90.292.cnf, True, 0.6910833413359772, 3.7476844787597656, False, 19000
/tmp/r30c90/30.90.205.cnf, True, 0.7396281594390715, 18.260712146759033, False, 94000
/tmp/r30c90/30.90.107.cnf, True, 0.8318037289653042, 4.572638273239136, False, 25000
/tmp/r30c90/30.90.225.cnf, False, 0.0003106531171184753, 12.377278327941895, False, 61000
/tmp/r30c90/30.90.206.cnf, True, 0.45300005461094606, 2.718738555908203, False, 14000
/tmp/r30c90/30.90.27.cnf, True, 0.8962238661354884, 3.478278875350952, False, 19000
/tmp/r30c90/30.90.54.cnf, True, 0.8477560138917838, 2.817784309387207, False, 14000
/tmp/r30c90/30.90.132.cnf, True, 0.4170127267126712, 10.425345659255981, False, 55000
/tmp/r30c90/30.90.30.cnf, True, 0.6872726286053125, 4.7733166217803955, False, 26000
/tmp/r30c90/30.90.241.cnf, True, 0.785212949009152, 1.4045088291168213, False, 7000
/tmp/r30c90/30.90.278.cnf, True, 0.412987212012318, 2.573880195617676, False, 14000
/tmp/r30c90/30.90.246.cnf, True, 0.42769170383487076, 5.056697368621826, False, 24000
/tmp/r30c90/30.90.89.cnf, True, 0.762680536625421, 3.6691181659698486, False, 19000
/tmp/r30c90/30.90.24.cnf, True, 0.5937670936700361, 10.30149221420288, False, 54000
/tmp/r30c90/30.90.100.cnf, True, 0.11674881701562187, 11.050574541091919, False, 57000
/tmp/r30c90/30.90.33.cnf, True, 0.02489920549409502, 1.3365392684936523, False, 7000
/tmp/r30c90/30.90.271.cnf, True, 0.4192015674521465, 3.0744285583496094, False, 15000
/tmp/r30c90/30.90.62.cnf, True, 0.11667980665148463, 13.10747504234314, False, 67000
/tmp/r30c90/30.90.283.cnf, True, 0.45693171221380124, 22.811999559402466, False, 108000
/tmp/r30c90/30.90.0.cnf, True, 0.9266513760194044, 7.50095796585083, False, 35000
/tmp/r30c90/30.90.245.cnf, True, 0.23865020451299568, 4.910786867141724, False, 27000
/tmp/r30c90/30.90.284.cnf, True, 0.6899782942115785, 9.769012212753296, False, 52000
/tmp/r30c90/30.90.219.cnf, True, 0.2825098347643185, 1.833308219909668, False, 9000
/tmp/r30c90/30.90.19.cnf, True, 0.41138264671422964, 18.24070978164673, False, 90000
/tmp/r30c90/30.90.123.cnf, True, 0.5345434771422178, 3.0763144493103027, False, 16000
/tmp/r30c90/30.90.294.cnf, True, 0.5243869686054821, 0.5171606540679932, False, 2000
/tmp/r30c90/30.90.114.cnf, True, 0.8532459027287782, 3.351123332977295, False, 18000
/tmp/r30c90/30.90.259.cnf, True, 0.03497335042202509, 1.7479498386383057, False, 8000
/tmp/r30c90/30.90.153.cnf, True, 0.7129321278256933, 4.9617085456848145, False, 24000
/tmp/r30c90/30.90.229.cnf, True, 0.10059683360558636, 3.606386423110962, False, 18000
/tmp/r30c90/30.90.194.cnf, True, 0.24662456379318537, 8.765085458755493, False, 45000
/tmp/r30c90/30.90.23.cnf, True, 0.3009015322749486, 2.596250057220459, False, 14000
/tmp/r30c90/30.90.213.cnf, True, 0.24609146277044955, 5.865436315536499, False, 32000
/tmp/r30c90/30.90.252.cnf, True, 0.1980377854214773, 7.409397840499878, False, 36000
/tmp/r30c90/30.90.36.cnf, True, 0.7018248622653714, 0.5934910774230957, False, 3000
/tmp/r30c90/30.90.121.cnf, True, 0.27799501305829405, 2.45048189163208, False, 11000
/tmp/r30c90/30.90.13.cnf, True, 0.4344446112092618, 1.3014066219329834, False, 6000
/tmp/r30c90/30.90.161.cnf, True, 0.5634827621307048, 19.3569118976593, False, 99000
/tmp/r30c90/30.90.187.cnf, True, 0.3669328187023997, 1.7216601371765137, False, 9000
/tmp/r30c90/30.90.91.cnf, True, 0.8291081238799496, 6.780017614364624, False, 37000
/tmp/r30c90/30.90.181.cnf, True, 0.7891203092952552, 5.185186147689819, False, 27000
/tmp/r30c90/30.90.57.cnf, True, 0.8656225717888858, 2.1516003608703613, False, 11000
/tmp/r30c90/30.90.68.cnf, True, 0.6029769289589713, 4.4284703731536865, False, 24000
/tmp/r30c90/30.90.105.cnf, True, 0.40893447267384364, 12.518293380737305, False, 57000
/tmp/r30c90/30.90.78.cnf, True, 0.17542463321794544, 22.06022596359253, False, 111000
/tmp/r30c90/30.90.28.cnf, True, 0.5304289841838972, 4.650659084320068, False, 24000
/tmp/r30c90/30.90.154.cnf, True, 0.5228963811680636, 2.2476208209991455, False, 12000
/tmp/r30c90/30.90.65.cnf, True, 0.39268250825704776, 8.637428045272827, False, 45000
/tmp/r30c90/30.90.156.cnf, True, 0.3941632658977766, 0.98695969581604, False, 5000
/tmp/r30c90/30.90.272.cnf, True, 0.14499608346635665, 0.6419675350189209, False, 3000
/tmp/r30c90/30.90.94.cnf, True, 0.7670207507856305, 0.24424099922180176, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.8447990965164202, 18.69175958633423, False, 89000
/tmp/r30c90/30.90.267.cnf, True, 0.1041320226598996, 2.423305034637451, False, 13000
/tmp/r30c90/30.90.166.cnf, True, 0.4939225747930789, 3.7541229724884033, False, 19000
/tmp/r30c90/30.90.179.cnf, True, 0.34553875361632513, 15.97481632232666, False, 84000
/tmp/r30c90/30.90.235.cnf, True, 0.05878232993960012, 1.4657468795776367, False, 8000
/tmp/r30c90/30.90.66.cnf, True, 0.6551600566782907, 4.722300052642822, False, 20000
/tmp/r30c90/30.90.35.cnf, True, 0.5887167729314502, 3.6055116653442383, False, 19000
/tmp/r30c90/30.90.22.cnf, True, 0.06325091229723992, 3.340205192565918, False, 17000
/tmp/r30c90/30.90.250.cnf, True, 0.1732479197929882, 22.563236474990845, False, 103000
/tmp/r30c90/30.90.98.cnf, True, 0.6782517419681324, 2.4282379150390625, False, 13000
/tmp/r30c90/30.90.49.cnf, True, 0.9347114567189263, 2.8118996620178223, False, 15000
/tmp/r30c90/30.90.172.cnf, True, 0.15287481376878656, 10.511628866195679, False, 53000
/tmp/r30c90/30.90.73.cnf, True, 0.19113640824107356, 5.186510324478149, False, 28000
/tmp/r30c90/30.90.240.cnf, True, 0.06968216238745273, 1.8326327800750732, False, 10000
/tmp/r30c90/30.90.17.cnf, True, 0.607855833462363, 6.932590007781982, False, 37000
/tmp/r30c90/30.90.15.cnf, True, 0.1212401122742169, 7.47589898109436, False, 39000
/tmp/r30c90/30.90.112.cnf, True, 0.9930098162339719, 0.24526429176330566, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.5555833494533275, 14.815235137939453, False, 70000
/tmp/r30c90/30.90.215.cnf, True, 0.17975055463659229, 1.4854295253753662, False, 8000
/tmp/r30c90/30.90.298.cnf, True, 0.7331925954513104, 0.955676794052124, False, 5000
/tmp/r30c90/30.90.127.cnf, True, 0.32086790919499364, 1.3327817916870117, False, 7000
/tmp/r30c90/30.90.145.cnf, True, 0.6877993366416499, 1.7460052967071533, False, 9000
/tmp/r30c90/30.90.90.cnf, True, 0.8322815457551535, 3.979444742202759, False, 22000
/tmp/r30c90/30.90.5.cnf, True, 0.6275811148185793, 4.019339084625244, False, 20000
/tmp/r30c90/30.90.273.cnf, True, 0.8310916661408725, 0.7989473342895508, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.5548425340333623, 2.9125092029571533, False, 15000
/tmp/r30c90/30.90.46.cnf, True, 0.3745646560319571, 1.8848164081573486, False, 10000
/tmp/r30c90/30.90.146.cnf, True, 0.0801614821316666, 9.338722944259644, False, 49000
/tmp/r30c90/30.90.70.cnf, True, 0.5592134047146233, 0.6906130313873291, False, 3000
/tmp/r30c90/30.90.195.cnf, True, 0.1427101426686683, 8.792722463607788, False, 44000
/tmp/r30c90/30.90.204.cnf, True, 0.9175503550214306, 17.511815547943115, False, 87000
/tmp/r30c90/30.90.281.cnf, True, 0.5598305647190411, 6.462934970855713, False, 29000
/tmp/r30c90/30.90.237.cnf, True, 0.6006806491779876, 2.627499580383301, False, 14000
/tmp/r30c90/30.90.162.cnf, True, 0.6710926809711448, 7.886382818222046, False, 35000
/tmp/r30c90/30.90.290.cnf, True, 0.6691616267000097, 6.82698130607605, False, 36000
/tmp/r30c90/30.90.224.cnf, True, 0.9132447415016813, 2.670624256134033, False, 14000
/tmp/r30c90/30.90.85.cnf, True, 0.27238048245691615, 0.31766629219055176, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.1008576404700277, 12.711975574493408, False, 66000
/tmp/r30c90/30.90.134.cnf, True, 0.6634267970385401, 3.625291109085083, False, 19000
/tmp/r30c90/30.90.8.cnf, True, 0.7572324279672227, 9.48110032081604, False, 52000
/tmp/r30c90/30.90.6.cnf, True, 0.9247768033436119, 2.7944672107696533, False, 15000
/tmp/r30c90/30.90.258.cnf, True, 0.19539377880098208, 2.3015387058258057, False, 12000
/tmp/r30c90/30.90.293.cnf, True, 0.7305597373805401, 0.792872428894043, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.8055960501871442, 3.3218626976013184, False, 18000
/tmp/r30c90/30.90.216.cnf, True, 0.935189469655428, 60.11126184463501, False, 283000
/tmp/r30c90/30.90.277.cnf, True, 0.33798096805846417, 4.4581944942474365, False, 24000
/tmp/r30c90/30.90.2.cnf, True, 0.024276268583083762, 13.717141151428223, False, 73000
/tmp/r30c90/30.90.133.cnf, True, 0.13872001976504528, 2.8762218952178955, False, 15000
/tmp/r30c90/30.90.256.cnf, True, 0.07762375319923982, 5.123624801635742, False, 28000
/tmp/r30c90/30.90.238.cnf, True, 0.19422531442171795, 1.154287338256836, False, 6000
/tmp/r30c90/30.90.193.cnf, True, 0.5645427750398146, 12.478109359741211, False, 64000
/tmp/r30c90/30.90.99.cnf, True, 0.032351766812239516, 18.482505798339844, False, 99000
/tmp/r30c90/30.90.276.cnf, True, 0.7624846724918567, 13.30454134941101, False, 63000
/tmp/r30c90/30.90.155.cnf, True, 0.38905534864213864, 4.053992509841919, False, 21000
/tmp/r30c90/30.90.249.cnf, True, 0.9850169328137247, 1.8711373805999756, False, 10000
/tmp/r30c90/30.90.140.cnf, True, 0.5715045950585498, 8.366988897323608, False, 42000
/tmp/r30c90/30.90.152.cnf, True, 0.8334143886218577, 4.3856940269470215, False, 24000
/tmp/r30c90/30.90.102.cnf, True, 0.1877319830453226, 10.780977964401245, False, 55000
/tmp/r30c90/30.90.196.cnf, True, 0.04709191395724472, 1.318147897720337, False, 7000
/tmp/r30c90/30.90.82.cnf, True, 0.704330561268313, 1.9406344890594482, False, 10000
/tmp/r30c90/30.90.210.cnf, True, 0.7817943614056575, 1.3225805759429932, False, 6000
/tmp/r30c90/30.90.279.cnf, True, 0.13123437160737156, 1.2327513694763184, False, 6000
/tmp/r30c90/30.90.211.cnf, True, 0.11771369752261174, 1.502525806427002, False, 8000
/tmp/r30c90/30.90.197.cnf, True, 0.562330395419889, 6.2062602043151855, False, 34000
/tmp/r30c90/30.90.163.cnf, True, 0.282412505999094, 1.5369298458099365, False, 8000
/tmp/r30c90/30.90.185.cnf, True, 0.9858784591174558, 0.4700751304626465, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.18293125547289532, 1.689300775527954, False, 8000
/tmp/r30c90/30.90.270.cnf, True, 0.506011315849692, 2.7045509815216064, False, 14000
/tmp/r30c90/30.90.31.cnf, True, 0.8325787288353321, 0.28450822830200195, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.8125884676659335, 4.516380548477173, False, 23000
/tmp/r30c90/30.90.143.cnf, True, 0.14986899830263561, 0.9749491214752197, False, 5000
/tmp/r30c90/30.90.230.cnf, True, 0.4995522090067802, 0.42091870307922363, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.5062689900937283, 7.286211252212524, False, 39000
/tmp/r30c90/30.90.261.cnf, True, 0.6705213751816783, 0.4785277843475342, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 0.3638978928864396, 1.1272661685943604, False, 6000
/tmp/r30c90/30.90.199.cnf, True, 0.6965934533210271, 4.622271537780762, False, 24000
/tmp/r30c90/30.90.128.cnf, True, 0.9785225392428744, 1.5869402885437012, False, 8000
/tmp/r30c90/30.90.53.cnf, True, 0.5530770237525466, 9.634778261184692, False, 50000
/tmp/r30c90/30.90.236.cnf, True, 0.1819812653268508, 3.310703992843628, False, 18000
/tmp/r30c90/30.90.75.cnf, True, 0.4152054771642594, 3.4558043479919434, False, 19000
/tmp/r30c90/30.90.50.cnf, True, 0.9467284978877818, 9.321147680282593, False, 46000
/tmp/r30c90/30.90.176.cnf, True, 0.2679727080365409, 9.755962133407593, False, 40000
/tmp/r30c90/30.90.178.cnf, True, 0.08606099946932803, 11.689777851104736, False, 60000
/tmp/r30c90/30.90.282.cnf, True, 0.5461341574645275, 0.4610254764556885, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 0.9209117620946534, 2.186781883239746, False, 12000
/tmp/r30c90/30.90.165.cnf, True, 0.9473063494328542, 0.6377835273742676, False, 3000
/tmp/r30c90/30.90.63.cnf, True, 0.4217953234134035, 5.673628330230713, False, 28000
/tmp/r30c90/30.90.81.cnf, True, 0.4073276522104764, 12.798972368240356, False, 66000
/tmp/r30c90/30.90.122.cnf, False, 0.0071034970106311655, 1.3234367370605469, False, 7000
/tmp/r30c90/30.90.148.cnf, True, 0.806766956613488, 6.636718988418579, False, 37000
/tmp/r30c90/30.90.51.cnf, True, 0.6631872359863991, 5.6117987632751465, False, 26000
/tmp/r30c90/30.90.76.cnf, True, 0.4162992311929099, 3.087141275405884, False, 16000
/tmp/r30c90/30.90.243.cnf, True, 0.9807622688402099, 2.2447423934936523, False, 12000
/tmp/r30c90/30.90.201.cnf, True, 0.5451996103969364, 0.5924758911132812, False, 3000
/tmp/r30c90/30.90.207.cnf, True, 0.5100476953162619, 1.643934726715088, False, 8000
/tmp/r30c90/30.90.3.cnf, True, 0.8220697713363393, 0.4182305335998535, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.7319501223794321, 8.11744475364685, False, 42000
/tmp/r30c90/30.90.188.cnf, True, 0.2724053715082295, 0.824882984161377, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.9465624276548881, 22.904053211212158, False, 104000
/tmp/r30c90/30.90.118.cnf, True, 0.8176693477060094, 11.769845485687256, False, 59000
/tmp/r30c90/30.90.262.cnf, True, 0.27624842592880877, 16.801244258880615, False, 74000
/tmp/r30c90/30.90.169.cnf, True, 0.6421704252109506, 3.1290152072906494, False, 17000
/tmp/r30c90/30.90.93.cnf, True, 0.3612728124883305, 2.031853199005127, False, 11000
/tmp/r30c90/30.90.191.cnf, True, 0.08946259704708734, 1.5611252784729004, False, 7000
/tmp/r30c90/30.90.21.cnf, True, 0.4172456498488607, 1.191643238067627, False, 6000
/tmp/r30c90/30.90.212.cnf, True, 0.8554685591923669, 6.749651670455933, False, 37000
/tmp/r30c90/30.90.223.cnf, True, 0.7005492519850197, 4.608773231506348, False, 24000
/tmp/r30c90/30.90.139.cnf, True, 0.9939136947122696, 9.590494394302368, False, 49000
/tmp/r30c90/30.90.209.cnf, True, 0.5589789613736296, 2.8154380321502686, False, 15000
/tmp/r30c90/30.90.116.cnf, True, 0.2567963538441911, 2.8958868980407715, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.48059943296985264, 7.064033508300781, False, 38000
/tmp/r30c90/30.90.120.cnf, True, 0.7691209271569857, 8.972055435180664, False, 45000
/tmp/r30c90/30.90.79.cnf, True, 0.9220989266396044, 4.741016864776611, False, 24000
/tmp/r30c90/30.90.190.cnf, True, 0.04046973033896929, 3.395430088043213, False, 18000
/tmp/r30c90/30.90.274.cnf, True, 0.5297474684227215, 36.26385045051575, False, 185000
/tmp/r30c90/30.90.149.cnf, True, 0.8910901252195698, 4.940434694290161, False, 24000
/tmp/r30c90/30.90.117.cnf, True, 0.05215110369083562, 7.737135410308838, False, 41000
/tmp/r30c90/30.90.186.cnf, True, 0.8680361589784882, 2.5352582931518555, False, 13000
/tmp/r30c90/30.90.266.cnf, True, 0.16574628801550237, 2.173348903656006, False, 12000
/tmp/r30c90/30.90.83.cnf, True, 0.30370384644819004, 2.2880897521972656, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.3029814602743153, 4.218965291976929, False, 23000
