file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.135.cnf, True, 0.9171657867133007, 0.2892889976501465, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.13498964981938225, 0.2906529903411865, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.7743115617038315, 0.2957954406738281, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.8308135271968897, 0.3143157958984375, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.46439903671212845, 0.7358746528625488, False, 6000
/tmp/r30c114/30.114.215.cnf, True, 0.8325716482020308, 0.2946498394012451, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.7971284058817779, 0.7483792304992676, False, 6000
/tmp/r30c114/30.114.179.cnf, True, 0.8607079764250578, 0.3299734592437744, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.554608772032402, 0.2927272319793701, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.4315753976890694, 0.32003211975097656, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.18514652855862845, 2.0536887645721436, False, 18000
/tmp/r30c114/30.114.25.cnf, True, 0.19701340036629045, 0.7317056655883789, False, 6000
/tmp/r30c114/30.114.180.cnf, False, 0.0013524916870235261, 0.2859311103820801, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.32700845398446415, 0.5332820415496826, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.4349347902009556, 0.5142865180969238, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.19939869487773917, 0.5117721557617188, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.2922919988111895, 0.2858090400695801, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.559791831674915, 0.298691987991333, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.8370765367350551, 0.29288196563720703, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.41792067082373374, 0.5111119747161865, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.8122560153974371, 0.2882857322692871, False, 2000
/tmp/r30c114/30.114.264.cnf, True, 0.12583153548837475, 0.2846848964691162, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 0.04257200623062411, 0.5216426849365234, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.6603919445644966, 1.242872714996338, False, 10000
/tmp/r30c114/30.114.41.cnf, True, 0.15333852605817772, 0.5228922367095947, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.3782025928629922, 0.30314040184020996, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.8160002989749562, 0.5278725624084473, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.24406221942118386, 0.28530430793762207, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.32846570014953613, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.3311701439657844, 0.2923696041107178, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.13805990692806844, 0.29822516441345215, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.11777027604669729, 0.29969143867492676, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.15822714349065864, 0.3150615692138672, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.7266299868762456, 0.5190198421478271, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.6712598501650229, 0.293651819229126, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 0.5709490967877016, 0.28655338287353516, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.34646967655527133, 0.2956259250640869, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.664314232322217, 0.2880122661590576, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.6149349357825387, 0.28751420974731445, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.9701750347535498, 0.5096960067749023, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.045573760299829257, 0.5199851989746094, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.6847545327279676, 0.2940669059753418, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.948436876115344, 0.28815412521362305, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.5575425520777746, 0.5152175426483154, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.30814918118452816, 0.2937343120574951, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.853244836249663, 0.31653881072998047, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.46792634147708234, 0.29337549209594727, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.4819091714837307, 0.2976491451263428, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.4480875619101211, 0.29942846298217773, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.08343371336990574, 0.295853853225708, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.6314692335653895, 0.3024485111236572, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.9998172678377031, 0.2873826026916504, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.6966333374196594, 0.29285287857055664, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.821276265235718, 0.29352378845214844, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.4015735874359358, 1.6555688381195068, False, 14000
/tmp/r30c114/30.114.296.cnf, True, 0.9616789666825613, 0.7197732925415039, False, 6000
/tmp/r30c114/30.114.150.cnf, True, 0.3180889452324855, 0.2945525646209717, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.25141096805630964, 0.2988712787628174, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.04388675554549774, 0.2881202697753906, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.030298947507419367, 0.3251478672027588, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.552945249542769, 0.2900419235229492, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.8509279997101006, 0.2908642292022705, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.6192504606421454, 0.29173827171325684, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.5072176448670995, 0.28960585594177246, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.058620975871156784, 0.2956662178039551, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.6802925717343015, 0.5264313220977783, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.0926799541293464, 0.5155501365661621, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.07225251677853009, 0.3245720863342285, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.2395081613891075, 0.29460978507995605, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.7128940798166994, 1.1827337741851807, False, 10000
/tmp/r30c114/30.114.143.cnf, True, 0.760715155046112, 0.28513312339782715, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.9057132066154272, 0.290771484375, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.5308994897645947, 0.28395867347717285, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.2843807989093988, 0.2854948043823242, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.33495521545410156, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.1290291302575235, 0.32872724533081055, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.7671937664890832, 0.30884671211242676, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.5100275518146635, 0.5194706916809082, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.8745900646033341, 0.3265879154205322, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.026452748362109757, 0.30028843879699707, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.3571973403787534, 0.29030370712280273, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.6077529728600759, 0.2913684844970703, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.7360469091223316, 0.7374937534332275, False, 6000
/tmp/r30c114/30.114.234.cnf, True, 0.7322105416993927, 0.9604523181915283, False, 8000
/tmp/r30c114/30.114.252.cnf, True, 0.5616454053232287, 0.29131102561950684, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.4742743507673296, 0.3315393924713135, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.41104474968261157, 0.5081355571746826, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.26025952887928755, 0.31801271438598633, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.3038696060488919, 0.2901723384857178, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.362681226032654, 0.517899751663208, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.5103916378037074, 0.5088233947753906, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.3245980133653446, 0.29706907272338867, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.552173719981758, 0.29073190689086914, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.0386983493104307, 0.31652045249938965, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.334209680557251, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 0.1880841031203851, 0.29582977294921875, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.2409038298479917, 0.2850213050842285, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.6945727759218747, 0.31530117988586426, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.38631185754129543, 0.31138014793395996, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.3960836653383409, 0.30717992782592773, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.5007684601945971, 0.2934587001800537, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.6254685709333205, 0.5176184177398682, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.8589024994204708, 0.2905843257904053, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.8552515180998536, 0.5153591632843018, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.3752482970526849, 0.29413414001464844, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.32850552776696984, 0.32405591011047363, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.7264475781930717, 0.29666972160339355, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.567096618862293, 0.2903013229370117, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.7437289731329593, 0.28749775886535645, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.7067680728713899, 0.298450231552124, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.544002138360217, 0.2910425662994385, False, 2000
/tmp/r30c114/30.114.126.cnf, False, 0.007463378193763705, 0.29051971435546875, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.8343815179852243, 0.291226863861084, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.7718212725365503, 0.2948880195617676, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.4287870654231001, 0.2858905792236328, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.6429441569257281, 0.2866511344909668, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.047370993515692406, 0.2890760898590088, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.21294284127610477, 0.2886238098144531, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.3420549876747658, 0.28740739822387695, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.5275394971227045, 0.2956254482269287, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.9955976197081873, 0.5113050937652588, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.9767857294811103, 0.525855541229248, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.45313152830792935, 0.296159029006958, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.35780404516663306, 0.52189040184021, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9924709900721068, 0.2953665256500244, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.786831314939106, 1.4377315044403076, False, 12000
/tmp/r30c114/30.114.94.cnf, True, 0.30529016266581593, 0.5291502475738525, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.11933656426710594, 0.29058074951171875, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.598418439223571, 0.9492132663726807, False, 8000
/tmp/r30c114/30.114.188.cnf, True, 0.036259339540553506, 0.5113668441772461, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.6635614706313723, 0.5144908428192139, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.1181220176631972, 0.3224449157714844, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.18334560706607347, 0.7272360324859619, False, 6000
/tmp/r30c114/30.114.11.cnf, True, 0.6321423386673887, 0.516542911529541, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.432342205407813, 0.29604244232177734, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.7445662636434471, 0.2884807586669922, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.5534964171139084, 0.33301854133605957, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.1835697658455169, 0.30722522735595703, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.029036064943249597, 0.5177984237670898, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.23385704950855205, 0.7205071449279785, False, 6000
/tmp/r30c114/30.114.207.cnf, True, 0.14462633392117008, 0.29055118560791016, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.36380045625982943, 0.2892923355102539, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 0.07596657600111471, 0.29633569717407227, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.5930720011080703, 0.5165278911590576, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.27524845773860246, 0.2918689250946045, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 0.3119207968608493, 0.3067128658294678, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.9000295587651946, 0.2910945415496826, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.05450297454472573, 0.32977724075317383, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.7514192534648413, 3.152639150619507, False, 26000
/tmp/r30c114/30.114.124.cnf, True, 0.3193866212563686, 0.5029597282409668, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.3511989628771087, 0.5188517570495605, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.054935663115844025, 1.2014780044555664, False, 10000
/tmp/r30c114/30.114.167.cnf, True, 0.21180923914950564, 0.2875351905822754, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.8771927681572815, 1.6298792362213135, False, 14000
/tmp/r30c114/30.114.39.cnf, True, 0.5029413279576188, 0.2920830249786377, False, 2000
/tmp/r30c114/30.114.249.cnf, False, 0.007059339092739116, 0.28429412841796875, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.7529307222170079, 0.28751206398010254, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.5056280432061614, 0.30296778678894043, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.7215546955488046, 1.3863255977630615, False, 12000
/tmp/r30c114/30.114.105.cnf, True, 0.7698563467885067, 0.29070353507995605, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.6192543872028753, 0.28403544425964355, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.4635994988937381, 0.31801319122314453, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.24090397876380878, 0.2890737056732178, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.5968088255244314, 0.2872958183288574, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.9068929033341322, 0.28371238708496094, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.8388618158916256, 6.489987373352051, False, 54000
/tmp/r30c114/30.114.278.cnf, True, 0.3944397960013326, 0.2928178310394287, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.25236711557160196, 0.7547955513000488, False, 6000
/tmp/r30c114/30.114.100.cnf, True, 0.014988729615391725, 0.291501522064209, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 0.2247422134533199, 0.3143601417541504, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.213926592928807, 0.29082536697387695, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.01248999949298318, 0.5163424015045166, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.07206795838136801, 0.3114492893218994, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.3297208323616812, 0.29621315002441406, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.7399904738842592, 1.664600133895874, False, 14000
/tmp/r30c114/30.114.298.cnf, True, 0.3896698237737601, 0.2954747676849365, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.9708182786653126, 0.7347674369812012, False, 6000
/tmp/r30c114/30.114.69.cnf, True, 0.3329873422303231, 0.7330331802368164, False, 6000
/tmp/r30c114/30.114.119.cnf, True, 0.4751556741783516, 0.29668402671813965, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.06503755993754927, 0.5275967121124268, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.1753357371556206, 0.5139446258544922, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.013773621521294464, 0.32633447647094727, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.31936402297967104, 0.2871391773223877, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.5177331156522438, 0.316469669342041, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.7350438835129107, 0.7466244697570801, False, 6000
/tmp/r30c114/30.114.140.cnf, True, 0.15991387323864684, 0.2907276153564453, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.8205042617685827, 0.29199695587158203, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.6986644191059508, 0.554323673248291, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.07405624549722369, 0.29035234451293945, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 0.7805401832220338, 0.3002188205718994, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.16769193504431318, 0.2791264057159424, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.4445577296855586, 0.3240065574645996, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.9092972916492604, 0.28673696517944336, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.08557921712179654, 0.5168256759643555, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.04569018908070564, 0.288006067276001, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.5206927145905207, 0.5113480091094971, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.6163662649156636, 0.5031857490539551, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.42919530044034926, 0.32459521293640137, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 0.4865335069328468, 0.293654203414917, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.6934646747309277, 0.5097618103027344, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.8363308134086951, 0.2893831729888916, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.818315074329081, 0.2956984043121338, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 0.40346778334947137, 0.29004740715026855, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.8221330240705531, 0.7323043346405029, False, 6000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.27721357345581055, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.9926524499382826, 0.2935066223144531, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.92611179720492, 0.30189967155456543, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.6969608792175448, 0.5184051990509033, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.9259485983380535, 0.2817249298095703, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.08013336503404848, 0.28876161575317383, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.5871595864503671, 0.29164719581604004, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.796008584352688, 0.29561877250671387, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.9436666447342611, 0.29340434074401855, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.4277968861028716, 0.29645633697509766, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.3707697233894388, 0.2911362648010254, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.4134846847773315, 0.29730224609375, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.9323214484995609, 0.29350996017456055, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.5591144221566302, 11.525172472000122, False, 92000
/tmp/r30c114/30.114.86.cnf, False, 0.0005413979214868725, 1.2011826038360596, False, 10000
/tmp/r30c114/30.114.186.cnf, True, 0.03635893023254146, 0.3282597064971924, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.19466062894152336, 0.525876522064209, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.5016405198325287, 0.5167477130889893, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.9807733345990884, 0.7348811626434326, False, 6000
/tmp/r30c114/30.114.266.cnf, True, 0.2575600005685826, 0.28557682037353516, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.10149975765476223, 0.9655663967132568, False, 8000
/tmp/r30c114/30.114.239.cnf, True, 0.5125303862782562, 0.298753023147583, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 0.6811897767887484, 0.29730916023254395, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 0.5291567202443908, 0.9783434867858887, False, 8000
/tmp/r30c114/30.114.276.cnf, True, 0.5487926476605389, 0.29674482345581055, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.26525935396408556, 0.28571224212646484, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.6426712222123743, 0.5185980796813965, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.3728415935764052, 0.310380220413208, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.7278719273827595, 2.108936309814453, False, 18000
/tmp/r30c114/30.114.168.cnf, True, 0.1941178441544062, 0.29366064071655273, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.6306817485736682, 0.28836607933044434, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.607271413188193, 5.93337607383728, False, 48000
/tmp/r30c114/30.114.289.cnf, True, 0.3708092774604296, 0.2976369857788086, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.9920843977593405, 0.5160667896270752, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.13364054840222947, 0.2895994186401367, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.5331940474701111, 0.29484033584594727, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.7554844305762938, 0.7428247928619385, False, 6000
/tmp/r30c114/30.114.60.cnf, True, 0.09752533222817264, 0.28769612312316895, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.8016598443597793, 0.28561949729919434, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.22503605184661987, 0.976132869720459, False, 8000
/tmp/r30c114/30.114.98.cnf, True, 0.5562498260944921, 0.3235287666320801, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.2608270009464283, 0.2926039695739746, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.9309867020413752, 0.3031134605407715, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5775126464837479, 1.1973998546600342, False, 10000
/tmp/r30c114/30.114.242.cnf, True, 0.36563810997263746, 0.5178160667419434, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.21731464046287827, 0.28977179527282715, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.19031839433562928, 0.28623080253601074, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 0.18614115411337956, 0.2849454879760742, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.6050555989716895, 0.2897026538848877, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.810731781145408, 0.5509042739868164, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.06916456007702292, 1.1834111213684082, False, 10000
/tmp/r30c114/30.114.277.cnf, True, 0.6778919361111053, 0.28891682624816895, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.5820709987461969, 0.29177117347717285, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 0.9268659493113601, 0.29331517219543457, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.3376177193897999, 0.2866356372833252, False, 2000
