file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.110.cnf, True, 0.034106670945322624, 0.7092218399047852, False, 3000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.2566733933045095, 1.1102426052093506, False, 5000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2484500944028983, 0.30712437629699707, False, 1000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.25686067811175184, 0.2919125556945801, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.32146323737457927, 0.6374208927154541, False, 3000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.10259403630060934, 0.2696208953857422, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.1250673541498837, 0.2940859794616699, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.2380288666513316, 0.29071569442749023, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.04164354136430083, 0.3250913619995117, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.025438956596474948, 0.8164846897125244, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.3183571781614128, 0.2668282985687256, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.11688746196793652, 0.2988443374633789, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.4329707720129146, 0.2928762435913086, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.31061250792087153, 0.2792983055114746, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.05290785328365232, 0.3089628219604492, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.4567576069316021, 0.28270769119262695, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.42111897256695935, 0.2669491767883301, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.3329065164195669, 0.27466416358947754, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.016708739262257122, 0.2807948589324951, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.296111758331482, 0.6896424293518066, False, 3000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.23296197626630416, 0.3383293151855469, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.10786601376095002, 0.3135411739349365, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.10985099105177562, 0.3215818405151367, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.04551921570050922, 0.2962229251861572, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.03634823794310811, 1.0817344188690186, False, 5000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.1604336816363878, 0.3175692558288574, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.30324025758846607, 0.4876120090484619, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.32840150548746266, 0.45928215980529785, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.28390445024751937, 0.2962183952331543, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.3381591065995482, 0.2776360511779785, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.2690291675371901, 1.0274901390075684, False, 5000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.32152610359678996, 0.38573741912841797, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.334789215510901, 0.2704489231109619, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.17074439649174739, 0.2996408939361572, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.12681291290278915, 0.5451245307922363, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.10185048816648273, 0.28470659255981445, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.07244786072584482, 0.30802297592163086, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.2974858068749307, 1.2141900062561035, False, 6000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.22082763514978693, 0.6589887142181396, False, 3000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.11872037734556645, 0.33345961570739746, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.10594280823830787, 0.30951499938964844, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.43298619615419415, 0.49791550636291504, False, 2000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.12100353746880183, 0.28673219680786133, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.11889271586131202, 1.4537370204925537, False, 7000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.33267925275883264, 0.6917786598205566, False, 3000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.08799378686379682, 2.5579538345336914, False, 13000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.1287354511748899, 0.4583570957183838, False, 2000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.20863441407201974, 0.30355072021484375, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.4118675488191904, 0.30364537239074707, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.3374658739160657, 0.8114607334136963, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.16638409084662328, 0.2725105285644531, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.252582685897115, 0.2702360153198242, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.05246348906585186, 0.2968475818634033, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.20514705000401562, 0.30136847496032715, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.23231813604055265, 5.738489866256714, False, 27000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.39481808022632375, 0.4600355625152588, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.28493273600300956, 0.2773115634918213, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.37927900381680885, 0.43797826766967773, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.2603155531180831, 1.77763032913208, False, 9000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.08490089980904615, 0.46287965774536133, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.15789332268112977, 0.3029961585998535, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.048088294375952745, 0.2983982563018799, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.4325965968604085, 0.4998469352722168, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.1699097117083377, 0.3242533206939697, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.03690182550541014, 0.2829926013946533, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.08301333543182265, 0.5009231567382812, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.32378016930336934, 0.31490421295166016, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.3507977894354283, 0.4846765995025635, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.3110886223159265, 0.6993048191070557, False, 3000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.1859886573807932, 0.3092527389526367, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.33089155000349096, 0.7471013069152832, False, 3000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.11501665748514332, 0.25954627990722656, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.37546941672423695, 0.2779419422149658, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.07465921008463831, 0.46582651138305664, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.22212713938159642, 1.17179536819458, False, 6000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.2987235794173741, 0.30550575256347656, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.20798169148565965, 0.3654053211212158, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.25261357962856557, 0.31099724769592285, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.36819738566074384, 0.2728538513183594, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.0304089592241471, 0.7342522144317627, False, 3000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.21391627574275027, 2.1369919776916504, False, 11000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.2913645416583191, 1.0474724769592285, False, 5000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.24637206645055867, 0.2857024669647217, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.49460122205091817, 0.2819514274597168, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.16820203348117924, 0.26888418197631836, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.06158654369827373, 0.30462002754211426, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.09477768794599105, 0.27627134323120117, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.24554876882145224, 1.5768225193023682, False, 8000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2826936643276771, 0.44980859756469727, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.316090116163017, 0.3465712070465088, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.2215676229829011, 0.2951784133911133, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.2326738369548189, 3.4911398887634277, False, 17000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.04523257663389429, 0.2862393856048584, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.17955506140700517, 0.2758219242095947, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.18945672796925245, 0.468839168548584, False, 2000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.166747865601365, 3.108381509780884, False, 16000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.353714137725642, 0.3496568202972412, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.29664831391141305, 0.26236557960510254, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.2547390458327748, 0.31344032287597656, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.14064589665721614, 0.9898166656494141, False, 5000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.19973522392681017, 0.28573131561279297, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.17398539438832314, 0.3372325897216797, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.036387088859756216, 0.2787439823150635, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.2622169172296273, 0.3098745346069336, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.03869052319760098, 0.4631681442260742, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.07696732722526757, 0.3099515438079834, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.1664638986686875, 0.2662665843963623, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.20654309374790938, 0.3780844211578369, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.2417725209273651, 0.27840232849121094, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.2777683655577925, 0.30822157859802246, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.30556401748062184, 0.49210286140441895, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.0054288531581046535, 1.3406202793121338, False, 7000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.23435323678410544, 0.29464054107666016, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, False, 0.0015244525766369558, 0.2789924144744873, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.2623899310107074, 0.27456092834472656, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.19206111930909298, 0.31403613090515137, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.1943441934473692, 0.6675987243652344, False, 3000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.34454068279699496, 0.2988910675048828, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.25843963473308473, 3.831587791442871, False, 20000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.2639182226765151, 0.2853126525878906, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.10673080733811464, 0.38054776191711426, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.18627568106916154, 0.2784998416900635, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.20138475589883853, 0.33522677421569824, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.020884863763558165, 0.30605173110961914, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.1728409924042489, 0.8808128833770752, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.31869446835501963, 2.9462316036224365, False, 13000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.05370998199539569, 0.2968590259552002, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.37954633077916894, 0.3302762508392334, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.3093502166025131, 0.31828808784484863, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.023043837649634663, 0.29238247871398926, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.26701821768991607, 0.29487013816833496, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.30179931683636474, 0.28949475288391113, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.14722557641390688, 0.48938632011413574, False, 2000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.15548934371009396, 6.422177314758301, False, 34000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.04080743202785734, 4.3157265186309814, False, 22000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.3285149195414325, 0.2806730270385742, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.3826246089807496, 0.49100375175476074, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.41339750400569475, 0.49041080474853516, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.05780698494538831, 0.6916277408599854, False, 3000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.21770729885333762, 0.3164701461791992, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.23585659884278487, 0.27493882179260254, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.12295563470877689, 8.417146444320679, False, 40000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.2403442179949378, 0.6270990371704102, False, 3000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.08216931155166325, 0.7082464694976807, False, 3000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.20804175610622838, 0.28566408157348633, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.15193884209686984, 0.2870352268218994, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.5582925486458984, 0.2720651626586914, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.32262115374746836, 0.30402183532714844, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.12534093173405284, 0.295093297958374, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.3756308610420717, 0.4821288585662842, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.4726686069172702, 0.4819605350494385, False, 2000
