file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.11384629800665763, 2.432619571685791, False, 4000
/tmp/omega/10.sk_1_46.cnf, True, 0.9495709711511051, 11.734468936920166, False, 4000
/tmp/omega/V15/s510_15_7.cnf, True, 0.42919530044034926, 2.363664388656616, False, 4000
/tmp/omega/V15/s420_15_7.cnf, True, 0.1841263727849757, 2.9273197650909424, False, 4000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.4139812240540758, 4.388751745223999, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.1841263727849757, 2.0247981548309326, False, 4000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5066401924693249, 0.2953498363494873, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.07502636087939495, 6.132465839385986, False, 4000
/tmp/omega/V15/s298_15_7.cnf, True, 0.05777957112359715, 3.0000598430633545, False, 4000
/tmp/omega/V15/s382_15_7.cnf, True, 0.7279524296106983, 2.825636625289917, False, 4000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.9244194121866707, 5.056036710739136, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.022795786973538866, 2.934624433517456, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V15/s832a_15_7.cnf, True, 0.36369422690997955, 4.808422803878784, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.775946788278143, 2.4973480701446533, False, 4000
/tmp/omega/55.sk_3_46.cnf, True, 0.46702758387372245, 28.93433690071106, False, 4000
/tmp/omega/V3/s298_3_2.cnf, True, 0.7279524296106983, 1.3761968612670898, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5270892568655381, 3.7805886268615723, False, 4000
/tmp/omega/V3/s27_3_2.cnf, True, 0.16410350682578279, 0.31893110275268555, False, 4000
/tmp/omega/V3/s510_3_2.cnf, True, 0.46702758387372245, 2.0248711109161377, False, 4000
/tmp/omega/V3/s526_3_2.cnf, True, 0.7518296340458492, 3.014774799346924, False, 4000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.8002819583293617, 3.142216205596924, False, 4000
/tmp/omega/V3/s382_3_2.cnf, True, 0.21746822614353886, 1.7695178985595703, False, 4000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.1841263727849757, 0.29465293884277344, False, 4000
/tmp/omega/V3/s420_3_2.cnf, True, 0.21746822614353886, 1.9145104885101318, False, 4000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.4109675220883362, 4.674499750137329, False, 4000
/tmp/omega/V3/s349_3_2.cnf, True, 0.3458030515638796, 1.3940870761871338, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.6810020726540733, 67.7033212184906, False, 4000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.5270892568655381, 1.9211995601654053, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.2247333605915089, 5.492343425750732, False, 4000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.19817422382102867, 3.726041316986084, False, 4000
/tmp/omega/V3/s344_3_2.cnf, True, 0.031060674065399606, 1.4953014850616455, False, 4000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.28229665258331127, 1.8992180824279785, False, 4000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s444_3_2.cnf, True, 0.3115720733144055, 1.9262974262237549, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.3115720733144055, 65.92540621757507, False, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.775946788278143, 6.769349098205566, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.9244194121866707, 117.99964094161987, False, 4000
/tmp/omega/19.sk_3_48.cnf, True, 0.20590321073206466, 116.71084833145142, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.9800949312544172, 1.634263277053833, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.029111629873384726, 4.451831102371216, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.3591109268831696, 33.676937103271484, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.29574768673954666, 0.38002872467041016, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.3736123741521108, 1.9701240062713623, False, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.3391346025990615, 0.8975040912628174, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.06447931551445178, 1.261594295501709, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.8245601721830758, 1.4566576480865479, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.13720758628820887, 0.5666725635528564, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.6555920403214321, 3.2731943130493164, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.824812574194006, 6.031028747558594, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.8247011507963398, 3.412262439727783, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.15472892348537437, 117.70589804649353, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.9244194121866707, 0.28466033935546875, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7518296340458492, 0.7724220752716064, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.2675088089258793, 1.384584665298462, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.25494516431731784, 0.7258682250976562, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.4109675220883362, 2.196380376815796, False, 4000
/tmp/omega/80.sk_2_48.cnf, True, 0.28229665258331127, 149.6052861213684, False, 4000
/tmp/omega/53.sk_4_32.cnf, True, 0.21746822614353886, 36.985021114349365, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.5908620674877341, 0.5302383899688721, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.16410350682578279, 1.3322787284851074, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.01141203638600166, 2.2745444774627686, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.45393009779718496, 0.7695233821868896, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.13720758628820887, 0.27316808700561523, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5270892568655381, 0.49221134185791016, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8743670611628918, 1.549525260925293, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.39320751955611155, 2.2253305912017822, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.9244194121866707, 6.675363063812256, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.4672261608553099, 1.461409568786621, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 5.955487819915785e-11, 0.5926394462585449, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.9263502014932614, 1.4768128395080566, False, 4000
/tmp/omega/29.sk_3_45.cnf, True, 0.03411362699526287, 162.26590085029602, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.9244194121866707, 1.4305953979492188, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.9916239727878363, 0.5243854522705078, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.22992629959659858, 7.833842515945435, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.3115720733144055, 0.5548343658447266, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.6352562959972483, 1.6456239223480225, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.42919530044034926, 0.4980316162109375, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.031527634311720176, 1.999178171157837, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.5910706854641505, 1.3594236373901367, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.5476300137455427, 5.0377631187438965, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6499949503445829, 1.0782713890075684, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.310368424851663, 2.4908578395843506, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.32693505705660647, 0.5047273635864258, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.2683816272927576, 2.2368478775024414, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.39333154457412334, 2.4040396213531494, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9747728793699604, 0.49155139923095703, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.4257687580420567, 2.520433187484741, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.17296237690846905, 0.9522733688354492, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8993431885613663, 2.280735731124878, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.5066401924693249, 1.7447798252105713, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.5006803517306517, 14.476121664047241, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3017385028959111, 2.4013755321502686, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.8838745372567066, 0.2850840091705322, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8002819583293617, 1.0238113403320312, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 0.00733386064855769, 0.9558403491973877, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.6394871624941638, 0.6602790355682373, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.06989086342986323, 0.7475688457489014, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.8741230130725842, 0.39979124069213867, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.451832415661485, 1.0278239250183105, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.5066401924693249, 0.4873018264770508, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.012482597527140501, 0.5986015796661377, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.6122796038985865, 2.211958169937134, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7547114333621208, 0.9945697784423828, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.7949950927802266, 1.4579007625579834, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.16584309873195774, 0.5443785190582275, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4075981382157223, 0.6538820266723633, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.4116033158277861, 7.940778732299805, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.6579690900638204, 0.5570158958435059, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.11384629800665763, 2.1729204654693604, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.6128816234132366, 2.097219467163086, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.2966928827639196, 2.278378963470459, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.5905418474190742, 2.4032468795776367, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.5464708512893297, 0.8471920490264893, False, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.8713641474929898, 0.9745221138000488, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.24198377184733166, 2.0322585105895996, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.5066401924693249, 6.0362513065338135, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.24198377184733166, 1.5622694492340088, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.5270892568655381, 1.5342671871185303, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.6128816234132366, 2.2890117168426514, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.775946788278143, 1.382591724395752, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.3591109268831696, 11.044060945510864, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8743670611628918, 1.5346055030822754, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8993431885613663, 2.1767327785491943, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.8495154923650348, 193.97748041152954, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.8741230130725842, 0.40683507919311523, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.5651941575693898, 1.5259041786193848, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.43305651396742484, 1.6417591571807861, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.21746848426688448, 2.533346176147461, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.22949314873258014, 3.627812623977661, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.062077215795988405, 0.941373348236084, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6810020726540733, 1.8180198669433594, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.07658140903567008, 3.540889024734497, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7279524296106983, 2.1826515197753906, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.5692136494737109, 0.5946831703186035, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.1841263727849757, 10.879560708999634, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.8495154923650348, 0.5738823413848877, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.6400164957180952, 0.9634108543395996, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5908620674877341, 2.262632369995117, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.5683208789419054, 3.161404609680176, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.02240509000498028, 1.4710454940795898, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.545404220633497, 0.9732108116149902, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.8741230130725842, 0.3980259895324707, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.20590321073206466, 2.2870354652404785, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.7553244429551738, 0.9303605556488037, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.6139224631137343, 0.8945438861846924, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.9747728793699604, 114.87495422363281, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.775946788278143, 0.7672066688537598, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7857181825695473, 1.0859003067016602, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9747728793699604, 2.3595399856567383, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.43939705462790546, 2.149653911590576, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.5908620674877341, 2.334988832473755, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.1841263727849757, 0.5564234256744385, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.39320751955611155, 6.6184985637664795, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.984655626138251, 16.667959451675415, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5916334738554414, 8.121070623397827, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9747728793699604, 11.298177242279053, False, 4000
/tmp/omega/51.sk_4_38.cnf, True, 0.5908620674877341, 42.08374810218811, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.5479513849959966, 43.75047731399536, False, 4000
/tmp/omega/107.sk_3_90.cnf, True, 0.7043364134884518, 180.34791898727417, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.10009682885123206, 70.39907002449036, False, 4000
/tmp/omega/7.sk_4_50.cnf, True, 0.6352562959972483, 302.12152075767517, False, 4000
/tmp/omega/17.sk_3_45.cnf, True, 0.8743670611628918, 352.9608907699585, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.5270892568655381, 460.57272148132324, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.46702758387372245, 618.1998212337494, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.8002819583293617, 472.07379817962646, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.25494516431731784, 1203.3279857635498, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.042984795070858665, 5438.460937976837, False, 4000
