file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.662221402667478, 0.7969889640808105, False, 4000
/tmp/omega/109.sk_4_36.cnf, True, 0.4866160457640505, 5.856995105743408, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.15517781122519747, 0.5121047496795654, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.5028497000014605, 0.23079967498779297, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.9241619060384081, 0.4887974262237549, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 0.0003037763212845026, 0.13264107704162598, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.09373679017718457, 0.6985969543457031, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.35568178648885773, 0.5145266056060791, False, 4000
/tmp/omega/32.sk_4_38.cnf, True, 0.5692136494737109, 6.226446628570557, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5270892568655381, 0.9647982120513916, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.3115720733144055, 0.4871706962585449, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.9729997234736217, 0.3103342056274414, False, 4000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4518806045085322, 0.3515050411224365, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.5462737667251966, 0.7413644790649414, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.9244194121866707, 0.2624237537384033, False, 4000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.7274407346984311, 0.12613511085510254, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.5692136494737109, 0.20083904266357422, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5692136494737109, 0.3308837413787842, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.3610911844291169, 0.3373541831970215, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.2683816272927576, 0.2005932331085205, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.7676543405600974, 0.808173418045044, False, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.5109146060396252, 0.34621381759643555, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.852493921023455, 0.3422367572784424, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9495709711511051, 0.6350204944610596, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.3666331038891245, 0.7250785827636719, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 0.001565402258002549, 0.2004384994506836, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 0.005066367504999904, 0.37432360649108887, False, 4000
/tmp/omega/57.sk_4_64.cnf, True, 0.8993431885613663, 11.91548204421997, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.28229665258331127, 0.16519379615783691, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.704442672574681, 1.284461498260498, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6128816234132366, 0.6553690433502197, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6579690900638204, 0.16773128509521484, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.39320751955611155, 0.7246425151824951, False, 4000
/tmp/omega/63.sk_3_64.cnf, True, 0.9244194121866707, 12.98017406463623, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.2287109321243208, 0.5052146911621094, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.9495709711511051, 3.6742870807647705, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9495709711511051, 1.9173014163970947, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8495154923650348, 0.3823516368865967, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.9495709711511051, 0.9025516510009766, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.08314016048132357, 0.5925917625427246, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.12015637816398467, 0.3176300525665283, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.1841263727849757, 1.0008265972137451, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.22783484689731132, 0.713731050491333, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.874190627815113, 0.8291785717010498, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.6859982704764253, 0.49268054962158203, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, False, 0.008542710438118176, 0.1319422721862793, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5479513849959966, 0.7198843955993652, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.1947916290247649, 0.5205793380737305, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.7229183600519687, 0.599534273147583, False, 4000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.2966928827639196, 0.2646758556365967, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.42919530044034926, 3.6368982791900635, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.5273010608968973, 0.48540687561035156, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.8743670611628918, 0.4772484302520752, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.6352562959972483, 0.6731593608856201, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.37592058254807437, 0.17172670364379883, False, 4000
/tmp/omega/77.sk_3_44.cnf, True, 0.2966928827639196, 23.692734956741333, False, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.5066401924693249, 0.8750581741333008, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7441845652893911, 0.27698540687561035, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.7043364134884518, 3.6203176975250244, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.7518291087629261, 0.8705246448516846, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.42919530044034926, 0.8135299682617188, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.2811167567422765e-27, 0.17005014419555664, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.825480449643523, 0.7192564010620117, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 0.0021592295491995746, 0.16792035102844238, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.775946788278143, 0.1986536979675293, False, 4000
/tmp/omega/84.sk_4_77.cnf, True, 0.24198377184733166, 25.646865367889404, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.4766452843838942e-49, 0.08539009094238281, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.1387791929380643, 0.6598763465881348, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.062077215795988405, 2.1228981018066406, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9232420508183866, 0.3311653137207031, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.941789797111233, 0.453582763671875, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.10009682885123206, 0.19713068008422852, False, 4000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.36474290167923784, 0.39388465881347656, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9747728793699604, 0.7071187496185303, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 4.0254881251115733e-25, 0.1690998077392578, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.09257867886002549, 0.2365403175354004, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.42919530044034926, 0.7184300422668457, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.2547511416389855, 0.9007422924041748, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.2290605786213484, 2.3564064502716064, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.25506812502638027, 0.4860401153564453, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8993431885613663, 0.539517879486084, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.08139307934242032, 0.1333315372467041, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.409098834108114, 1.265930414199829, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 2.1035842461420617e-10, 0.08876872062683105, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.24243346633041835, 2.361780881881714, False, 4000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.9495709711511051, 0.49318647384643555, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.353842541788984, 0.2792389392852783, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6352562959972483, 0.16649842262268066, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.37618078383040277, 1.6719350814819336, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.824812574194006, 1.2840323448181152, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8817325238236448, 5.753384351730347, False, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.5479513849959966, 0.19827985763549805, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.4866160457640505, 1.7599923610687256, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.22834522618609782, 0.3268601894378662, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.775946788278143, 0.6503891944885254, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5908620674877341, 0.2610001564025879, False, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 6.114602006809787e-54, 0.08802628517150879, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.9747728793699604, 0.514643669128418, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.7509821782774089, 2.361072301864624, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.8743670611628918, 1.9081101417541504, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.44395315259614265, 0.37046217918395996, False, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.2179594156365335, 0.9482567310333252, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3175335197892171, 8.04325246810913, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.4866160457640505, 0.8240280151367188, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.08770502998202367, 0.6574108600616455, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.24198377184733166, 2.323329448699951, False, 4000
/tmp/omega/111.sk_2_36.cnf, True, 0.7518296340458492, 3.8895013332366943, False, 4000
/tmp/omega/70.sk_3_40.cnf, True, 0.2966928827639196, 7.57931923866272, False, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.1947916290247649, 8.768641233444214, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.6352562959972483, 69.16201663017273, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 29.78178310394287, False, 4000
/tmp/omega/110.sk_3_88.cnf, True, 0.6579690900638204, 30.318894624710083, False, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.5270892568655381, 91.89512014389038, False, 4000
