file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 3.454356771352685e-20, 0.31699132919311523, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.0540545108152079, 0.48687291145324707, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.26875788658065786, 5.167954444885254, False, 2000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 0.0014767711221461434, 0.47562551498413086, False, 2000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.27485169934920256, 1.6687207221984863, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 4.2851434726554187e-47, 0.1558377742767334, False, 2000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.9051174837332339, 0.3808441162109375, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 1.3857597574116103e-20, 0.11063718795776367, False, 2000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.040482781078423e-36, 0.194962739944458, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 4.4006856730175884e-29, 0.12236189842224121, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 0.0006696387036177435, 0.42185068130493164, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4035656830291532, 0.40164637565612793, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 6.0896889543081034e-09, 0.39008259773254395, False, 2000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2429970755909277e-53, 0.20009875297546387, False, 2000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 8.919449703541489e-41, 0.12448358535766602, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.9624959128407277, 0.396697998046875, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.26486698609033327, 1.9047579765319824, False, 2000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 8.688000512890242e-119, 0.1810624599456787, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 3.4854222187756857e-06, 0.4321913719177246, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.056896790211365934, 0.5356245040893555, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.026774508195030723, 0.13320326805114746, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 7.523699468581314e-23, 0.19714951515197754, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 5.332051741469954e-24, 0.3248159885406494, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 6.628024491350242e-17, 0.22446346282958984, False, 6000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.4863603543444148, 7.419539451599121, False, 2000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.03022933480156091, 1.1041500568389893, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2221351881249923, 0.12275409698486328, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.54943201211271e-27, 0.2890336513519287, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 1.7963022034748042e-31, 0.2894463539123535, False, 2000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 1.8263808767956512e-29, 0.31533169746398926, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.019038002116388e-20, 0.2286844253540039, False, 6000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.7903571440224784, 0.3792452812194824, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 0.00016576435984397015, 0.6295418739318848, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.01601038351023478, 0.40091538429260254, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7564048757407722, 0.3988349437713623, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.221913686345699e-07, 0.12268185615539551, False, 2000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 1.2635243670726903e-05, 0.5503675937652588, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.03597861012306236, 0.30686211585998535, False, 2000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 3.021381158597792e-08, 0.30561327934265137, False, 2000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.6530785977990072, 0.6066136360168457, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 3.2617173539725684e-153, 0.2049245834350586, False, 2000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 6.790849369320968e-23, 0.12198424339294434, False, 2000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.8824747657015095e-06, 0.14494776725769043, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 4.6397484405862665e-46, 0.15413761138916016, False, 2000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 0.0016508489110115903, 0.20929551124572754, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 1.0156739680010297e-10, 3.3579795360565186, False, 2000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.039229921520032046, 1.0123934745788574, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 2.1766504658213196e-08, 0.07325387001037598, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.1344370399359008, 0.9882512092590332, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 1.6594272097640226e-07, 0.08947300910949707, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.811318473743222, 0.4010138511657715, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 1.1986066657398445e-08, 3.348625898361206, False, 2000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.785794132055849, 0.9377906322479248, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.21639319476676735, 0.5905675888061523, False, 2000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.5765449176166537, 0.2840452194213867, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.1190227746317755e-08, 0.4674956798553467, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.06370114398781022, 0.40424323081970215, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 0.00827011061868356, 0.31583070755004883, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 7.910034529797208e-09, 0.3188745975494385, False, 2000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s27_15_7.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8935476010334595, 1.9044184684753418, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5947004661424076, 1.918632984161377, False, 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 2000
/tmp/omega/V15/s344_15_7.cnf, , , , , 2000
/tmp/omega/V15/s510_15_7.cnf, , , , , 2000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s298_15_7.cnf, , , , , 2000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 2000
/tmp/omega/V15/s349_15_7.cnf, , , , , 2000
/tmp/omega/V15/s444_15_7.cnf, , , , , 2000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.07459343435696834, 0.4588186740875244, False, 2000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.8580276569875211, 0.10301375389099121, False, 2000
/tmp/omega/V7/s27_7_4.cnf, , , , , 2000
/tmp/omega/10.sk_1_46.cnf, False, 0.0008969235046870971, 1.4400832653045654, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 2000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s444_7_4.cnf, , , , , 2000
/tmp/omega/109.sk_4_36.cnf, False, 4.971077278277176e-08, 3.018083333969116, False, 2000
/tmp/omega/53.sk_4_32.cnf, False, 2.904064273399915e-25, 2.2123095989227295, False, 2000
/tmp/omega/32.sk_4_38.cnf, False, 2.9540222625705464e-33, 3.1300485134124756, False, 2000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 2000
/tmp/omega/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega/V7/s382_7_4.cnf, , , , , 2000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 2000
/tmp/omega/V7/s349_7_4.cnf, , , , , 2000
/tmp/omega/V7/s298_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_7_4.cnf, , , , , 2000
/tmp/omega/V7/s344_7_4.cnf, , , , , 2000
/tmp/omega/17.sk_3_45.cnf, False, 1.3115198052224305e-10, 8.65047812461853, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 2000
/tmp/omega/V7/s510_7_4.cnf, , , , , 2000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.08274833067736997, 0.6755580902099609, False, 2000
/tmp/omega/107.sk_3_90.cnf, True, 0.33956643590980223, 7.610980749130249, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.8382067184469602, 1.5713660717010498, False, 2000
/tmp/omega/29.sk_3_45.cnf, True, 0.14036119003760086, 7.910471677780151, False, 2000
/tmp/omega/70.sk_3_40.cnf, True, 0.04175543985594405, 3.892345905303955, False, 2000
/tmp/omega/7.sk_4_50.cnf, False, 0.00827903581561954, 5.844481945037842, False, 2000
/tmp/omega/84.sk_4_77.cnf, True, 0.6669665567854217, 13.047300100326538, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.5519127633397101, 17.205207586288452, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 13.933969974517822, False, 60000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 13.881428241729736, False, 60000
/tmp/omega/110.sk_3_88.cnf, True, 0.2285305053534318, 15.82554006576538, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, False, 3.62337758311453e-09, 41.88896632194519, False, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.9600457984514469, 88.78989839553833, False, 2000
