file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.7.cnf, True, 0.19328349415871346, 999.5736911296844, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.012595519506913429, 66.44592142105103, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.5884770241832207, 2457.9000141620636, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.8221419063543173, 2234.7299304008484, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.5822740634751001, 2563.2545018196106, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.2626548140317236, 341.26597023010254, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.16934102222831512, 540.2753753662109, False, 2000
/tmp/r30c114/30.114.262.cnf, False, 1.8987163851415644e-05, 295.2125709056854, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.22577244306636984, 4319.106052875519, False, 6000
/tmp/r30c114/30.114.120.cnf, True, 0.13728235312658452, 0.5726208686828613, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.3708752023506591, 2106.1103575229645, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 0.007762902659804595, 0.7001268863677979, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.0885284482606897, 77.01814150810242, False, 2000
/tmp/r30c114/30.114.13.cnf, , , , , 2000
/tmp/r30c114/30.114.123.cnf, True, 0.11156086950288809, 568.9187231063843, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 0.029636163880521763, 0.513317346572876, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.4802564132811498, 2565.949898958206, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.06651462848294457, 4153.740289211273, False, 6000
/tmp/r30c114/30.114.271.cnf, True, 0.16439396304879267, 61.51952528953552, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 0.17477713874196105, 4049.90247130394, False, 6000
/tmp/r30c114/30.114.60.cnf, True, 0.19725682417168194, 3499.872095346451, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.6458340107092838, 664.7986299991608, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.21797541519475608, 84.81293678283691, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.7062988232554017, 501.6751341819763, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.8760265471643929, 2712.531175136566, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 0.0038388647843015902, 0.5039448738098145, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.32702286578854795, 650.4201476573944, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 0.23416533252193317, 672.7917170524597, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 0.6468249335866547, 852.5408067703247, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.6734918287400616, 1471.2168097496033, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.2341370938595224, 6215.889936923981, False, 8000
/tmp/r30c114/30.114.189.cnf, True, 0.015582486535905646, 745.9149820804596, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.21732560965859116, 2033.6092689037323, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.6016860746001692, 1868.312809228897, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.30982681886509233, 1391.6661398410797, False, 2000
/tmp/r30c114/30.114.216.cnf, False, 0.003856150078469061, 72.35764527320862, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.11817751594821421, 3702.354286670685, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.03815570800525844, 145.95395612716675, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.1400523168019867, 57.57586431503296, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.713700516018095, 8139.207582950592, False, 10000
/tmp/r30c114/30.114.165.cnf, True, 0.05593878337975187, 232.34253478050232, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.2606659530190851, 3971.778808116913, False, 6000
/tmp/r30c114/30.114.69.cnf, True, 0.04782604838195231, 4733.850952863693, False, 6000
/tmp/r30c114/30.114.5.cnf, True, 0.012584769263868216, 0.7044446468353271, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.2496404752006111, 4113.685343027115, False, 6000
/tmp/r30c114/30.114.282.cnf, True, 0.08610781815170301, 0.7751498222351074, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.3327041469566023, 1695.1992526054382, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.09396748187082184, 606.6167175769806, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.9907653474509829, 2283.9333617687225, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.10042813423960048, 362.8262553215027, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.011614932700578423, 874.7164959907532, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.614192386505149, 235.7863039970398, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.27952632866456667, 7785.997686386108, False, 8000
/tmp/r30c114/30.114.236.cnf, True, 0.23709167888052216, 658.6475648880005, False, 2000
/tmp/r30c114/30.114.181.cnf, False, 0.0005583064602632279, 63.22907495498657, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.08363599011102052, 50.32860231399536, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.02973610507755407, 248.641667842865, False, 2000
/tmp/r30c114/30.114.34.cnf, False, 0.007059610186175133, 26.13998794555664, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.4205580662915628, 2096.5004332065582, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.31467899029388935, 136.2973735332489, False, 2000
/tmp/r30c114/30.114.290.cnf, False, 0.003503416408458333, 0.41425061225891113, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.9797267913215524, 2129.950032234192, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 0.007438897496594732, 0.48378849029541016, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.6475138830472088, 286.07732009887695, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.5097035532191793, 133.34514713287354, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 0.09657817385182604, 0.5853559970855713, False, 2000
/tmp/r30c114/30.114.287.cnf, True, 0.20966052841377414, 193.32351303100586, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.06515819462322223, 39.34396409988403, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.3022943238098256, 203.98409914970398, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.33793769564747006, 784.994375705719, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.11021897435895847, 2332.8323431015015, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.5511638666646237, 1117.2642328739166, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.1596796660799078, 4895.751020908356, False, 6000
/tmp/r30c114/30.114.248.cnf, True, 0.04010827976593954, 0.5563204288482666, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.508600117751764, 692.9762296676636, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.19467804128749294, 844.2009284496307, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.6182093469451406, 463.38599729537964, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 0.971681611302949, 5807.98525595665, False, 8000
/tmp/r30c114/30.114.242.cnf, True, 0.479817166983617, 3410.483498811722, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.036700888282833945, 361.78464913368225, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.5144150239584022, 167.03670024871826, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.24793019001332112, 181.45390629768372, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.40577638838918817, 2305.9995126724243, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.7480934793777789, 497.3799593448639, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.9986869878854563, 858.1068344116211, False, 2000
/tmp/r30c114/30.114.171.cnf, False, 0.005509436368469709, 6153.69047999382, False, 8000
/tmp/r30c114/30.114.220.cnf, True, 0.4802137744398469, 2549.773129224777, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.12254204774424755, 849.4062507152557, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.10870432365156311, 1613.9148478507996, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.9121618228103282, 2163.44949054718, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.6678853577441775, 658.8109743595123, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.3091657142624563, 993.552502155304, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.012323331570746771, 47.57392930984497, False, 2000
/tmp/r30c114/30.114.228.cnf, False, 0.00012747413243702083, 0.4663372039794922, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.6094062812955451, 1144.2279736995697, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.028092580318540113, 0.5474467277526855, False, 2000
/tmp/r30c114/30.114.239.cnf, True, 0.02904887480273326, 903.2063512802124, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.23917896396125662, 402.3917815685272, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.034701768721800655, 4867.354874372482, False, 6000
/tmp/r30c114/30.114.143.cnf, True, 0.1611248973902468, 251.6525514125824, False, 2000
/tmp/r30c114/30.114.246.cnf, False, 0.000497459967660326, 111.32918000221252, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.27705698494270226, 1957.4072360992432, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.38178075640064496, 2187.383222103119, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.02511636074685276, 0.5094799995422363, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.016090161774778983, 2135.451777458191, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.1056400616923722, 4147.4566395282745, False, 6000
/tmp/r30c114/30.114.75.cnf, True, 0.49107298173617436, 411.99770045280457, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.2732638204736363, 2595.872791290283, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.04203618370441595, 641.3215372562408, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.2424963227745992, 534.3082268238068, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.9196040568074965, 953.4568929672241, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.8168072139716155, 2672.579336643219, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.24751849415931265, 1090.1608786582947, False, 2000
/tmp/r30c114/30.114.31.cnf, False, 0.0003707435404590882, 0.4011223316192627, False, 2000
/tmp/r30c114/30.114.281.cnf, , , , , 2000
/tmp/r30c114/30.114.214.cnf, True, 0.6512886000164806, 13622.91621851921, False, 14000
/tmp/r30c114/30.114.94.cnf, True, 0.513738421887044, 3879.462209224701, False, 6000
/tmp/r30c114/30.114.238.cnf, True, 0.1802302999358199, 14986.597865104675, False, 14000
/tmp/r30c114/30.114.142.cnf, , , 19136.178417921066, True, 28000
/tmp/r30c114/30.114.292.cnf, , , , , 2000
/tmp/r30c114/30.114.210.cnf, True, 0.5155492602491225, 310.6113770008087, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.7782084213098953, 4372.533247709274, False, 6000
/tmp/r30c114/30.114.195.cnf, True, 0.8160880700219729, 2325.3166592121124, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.3274692842828137, 2828.852224111557, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.23007833508459033, 1420.1036007404327, False, 4000
/tmp/r30c114/30.114.57.cnf, , , , , 2000
/tmp/r30c114/30.114.43.cnf, True, 0.552056178639835, 70.3675594329834, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.521176772400272, 1083.5724415779114, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.015431400885519512, 461.69421458244324, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.033371054380710787, 43.281938791275024, False, 2000
/tmp/r30c114/30.114.296.cnf, False, 0.00982586772854861, 5508.195821523666, False, 6000
/tmp/r30c114/30.114.285.cnf, True, 0.6575653398005051, 656.7965984344482, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.254912459259503, 3048.8524973392487, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.35281760638175524, 168.767995595932, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.5903640104615484, 331.76936054229736, False, 2000
/tmp/r30c114/30.114.27.cnf, False, 0.003800458434977627, 0.44854259490966797, False, 2000
/tmp/r30c114/30.114.299.cnf, False, 0.0003707435404590882, 0.37671923637390137, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.15930763825902264, 0.9058232307434082, False, 2000
/tmp/r30c114/30.114.146.cnf, False, 0.0025172769098915746, 12.838280200958252, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.011626428036522729, 168.56876134872437, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.5248608442544405, 182.63947772979736, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.8214133553444761, 12486.689304828644, False, 12000
/tmp/r30c114/30.114.64.cnf, True, 0.08675474395604389, 2111.9169080257416, False, 4000
/tmp/r30c114/30.114.231.cnf, , , 19276.13571381569, True, 16000
/tmp/r30c114/30.114.21.cnf, True, 0.058242087938031276, 1.0753841400146484, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.6975272822187031, 3981.187533378601, False, 6000
/tmp/r30c114/30.114.109.cnf, True, 0.8573629326964695, 9187.918935775757, False, 10000
/tmp/r30c114/30.114.276.cnf, True, 0.3317469686273314, 271.4824504852295, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.8498036565773782, 2573.4520382881165, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 0.0010057887152800818, 94.65563106536865, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.1973254523624831, 1278.3900451660156, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.09143483221205057, 23.931287050247192, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.6655266081125354, 14219.897742033005, False, 12000
/tmp/r30c114/30.114.86.cnf, True, 0.1639009109508524, 10440.867760896683, False, 10000
/tmp/r30c114/30.114.174.cnf, True, 0.014925442711019149, 289.7146592140198, False, 2000
/tmp/r30c114/30.114.182.cnf, False, 0.005304173477897855, 674.4405691623688, False, 2000
/tmp/r30c114/30.114.224.cnf, False, 7.744216431044088e-06, 0.3335742950439453, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.3871490983368987, 2545.8768689632416, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.2336103648687577, 2130.8297543525696, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.033234897265159186, 589.8884012699127, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.02511636074685276, 0.5271966457366943, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.0491858022514709, 10826.887849092484, False, 10000
/tmp/r30c114/30.114.163.cnf, True, 0.01686437266678681, 122.62322115898132, False, 2000
/tmp/r30c114/30.114.261.cnf, , , 18364.469670295715, True, 16000
/tmp/r30c114/30.114.48.cnf, False, 0.007484025396534563, 68.57707619667053, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.2051006542564001, 4303.949609518051, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.02266738156698727, 695.6343123912811, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.716911012153353, 3578.757111787796, False, 6000
/tmp/r30c114/30.114.187.cnf, True, 0.4232686210559683, 677.5278542041779, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.41842240219030236, 4162.466429710388, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.4843668439572206, 729.6484484672546, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 0.6266791906364113, 2915.6978962421417, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.14844359403014326, 3050.3589401245117, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.4946268504072101, 994.8613560199738, False, 2000
/tmp/r30c114/30.114.243.cnf, , , 21053.142385482788, True, 92000
/tmp/r30c114/30.114.176.cnf, True, 0.28035023701863193, 204.42940855026245, False, 2000
/tmp/r30c114/30.114.110.cnf, True, 0.06891942727986462, 1319.2938945293427, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.032922821737752954, 53.620386600494385, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.3687330408906937, 2273.1002962589264, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 0.0005530843701478337, 0.37582945823669434, False, 2000
/tmp/r30c114/30.114.204.cnf, , , 20650.102872610092, True, 54000
/tmp/r30c114/30.114.157.cnf, True, 0.8614396709756594, 451.5192427635193, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.25420360524829333, 253.54624915122986, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.6819385438173602, 503.89562916755676, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.2481602208716788, 1801.8255734443665, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.015148651063392615, 511.48069953918457, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 0.2209924423691042, 610.4660739898682, False, 2000
/tmp/r30c114/30.114.122.cnf, , , 19300.410049915314, True, 18000
/tmp/r30c114/30.114.179.cnf, False, 0.003503416408458333, 0.4096035957336426, False, 2000
/tmp/r30c114/30.114.24.cnf, , , 19842.580712080002, True, 18000
/tmp/r30c114/30.114.139.cnf, True, 0.5937243527562108, 6564.172920227051, False, 6000
/tmp/r30c114/30.114.203.cnf, True, 0.12100988882777682, 769.7598605155945, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.6264522434515033, 459.24037194252014, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.017652250308810142, 115.1612343788147, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.026203165137376774, 385.75822472572327, False, 2000
/tmp/r30c114/30.114.58.cnf, False, 0.0019221368209430402, 0.4615204334259033, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.5079669476441144, 3424.4198105335236, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.5988754920221707, 4400.479967832565, False, 6000
/tmp/r30c114/30.114.37.cnf, True, 0.8603395508689532, 6552.30034995079, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 0.3003840815040249, 819.899799823761, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.73892713731676, 285.42953848838806, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.9202311889474905, 685.9012608528137, False, 2000
/tmp/r30c114/30.114.190.cnf, False, 0.003996837612005005, 758.4884479045868, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 0.32422221587585764, 2648.998276948929, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.027148443508737463, 0.7503082752227783, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 0.8455129268804095, 2071.2769677639008, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.3588185571248648, 1289.870805978775, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.03040876130874179, 0.732001781463623, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.5497836527612461, 509.6567282676697, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.1680766300520583, 230.35942697525024, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.6200085257339513, 359.8841178417206, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5179410872251711, 3185.4305152893066, False, 6000
/tmp/r30c114/30.114.124.cnf, True, 0.1907316737621899, 2548.319278240204, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.046871149787534934, 60.71932935714722, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.6250295306878677, 610.5073029994965, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.3366281616260834, 13559.491942167282, False, 12000
/tmp/r30c114/30.114.80.cnf, True, 0.6521340274660855, 2240.3580062389374, False, 4000
/tmp/r30c114/30.114.159.cnf, , , 21542.701163053513, True, 38000
/tmp/r30c114/30.114.289.cnf, True, 0.19647873145812594, 274.47147250175476, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 0.6816760839636454, 622.8947777748108, False, 2000
/tmp/r30c114/30.114.198.cnf, False, 0.0007769289490594089, 0.38865137100219727, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.5885642211313605, 10599.731991529465, False, 10000
/tmp/r30c114/30.114.205.cnf, True, 0.03638201959170889, 374.11060428619385, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.7183101914299634, 1049.0536942481995, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.13934956056874806, 677.362457036972, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.2909606144326516, 426.3758738040924, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.01107221755440942, 60.05881381034851, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.07372874275276418, 8298.681877374649, False, 10000
/tmp/r30c114/30.114.85.cnf, True, 0.05233934429547751, 0.6655137538909912, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.38376902126838464, 2070.1835408210754, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.35965703120803505, 5423.645982980728, False, 6000
/tmp/r30c114/30.114.153.cnf, True, 0.1692537373997369, 271.9681763648987, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.03712219225288231, 4162.311797142029, False, 6000
/tmp/r30c114/30.114.191.cnf, True, 0.5326161327481039, 10176.620240449905, False, 8000
/tmp/r30c114/30.114.1.cnf, True, 0.8361061932542267, 4049.071397781372, False, 6000
/tmp/r30c114/30.114.222.cnf, True, 0.05596790773515002, 1967.8923840522766, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.015979544497550065, 0.6859638690948486, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.025769401358470473, 12855.890385389328, False, 12000
/tmp/r30c114/30.114.67.cnf, True, 0.9512587215324623, 2074.641917705536, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.250063489216855, 296.1394202709198, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.8887724062913902, 159.3367736339569, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.46268693845239117, 2230.3985846042633, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.45673490046306026, 896.5956525802612, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.15884594444995356, 1533.5524034500122, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.824423273566556, 4051.6841723918915, False, 6000
/tmp/r30c114/30.114.6.cnf, , , 20386.488140821457, True, 44000
/tmp/r30c114/30.114.234.cnf, True, 0.9261753122154851, 5240.281930685043, False, 8000
/tmp/r30c114/30.114.244.cnf, True, 0.4374014638487976, 8062.172865867615, False, 6000
/tmp/r30c114/30.114.237.cnf, True, 0.6363006567013698, 5068.767005205154, False, 6000
/tmp/r30c114/30.114.35.cnf, , , 20212.344558000565, True, 50000
/tmp/r30c114/30.114.62.cnf, True, 0.610099074393891, 12589.228274822235, False, 12000
/tmp/r30c114/30.114.107.cnf, , , 18625.253950595856, True, 20000
/tmp/r30c114/30.114.136.cnf, True, 0.13467203868335317, 11105.823356628418, False, 12000
/tmp/r30c114/30.114.251.cnf, True, 0.6692698221696275, 16762.96687746048, False, 16000
/tmp/r30c114/30.114.192.cnf, , , 18280.84288406372, True, 48000
