file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.278.cnf, True, 0.4578440733981264, 0.30800819396972656, False, 2000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.40139183637632414, 0.3167133331298828, False, 2000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.1470355912182719, 0.35990142822265625, False, 2000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.4208286405349697, 0.3374199867248535, False, 2000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.5358538343664452, 0.35231852531433105, False, 2000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.4637437758128874, 0.3356781005859375, False, 2000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.3724270733154347, 0.3050990104675293, False, 2000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.0642560743918085, 0.3195323944091797, False, 2000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.13999628431553698, 0.3056924343109131, False, 2000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.018664030544247732, 0.31537532806396484, False, 2000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7411153553709138, 0.32256340980529785, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.7655792538100654, 0.3081338405609131, False, 2000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.8158223365058584, 0.3180820941925049, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.3405738203924928, 0.3481407165527344, False, 2000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.42115968100468637, 0.33597755432128906, False, 2000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.8898845704703112, 0.31667256355285645, False, 2000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.2092039873802653, 0.3389558792114258, False, 2000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.31264468395949596, 0.3083076477050781, False, 2000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.022560915657808944, 0.3304104804992676, False, 2000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.4538324285248908, 0.30354738235473633, False, 2000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.25546252656446744, 0.31563520431518555, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.7431449516693587, 0.35091090202331543, False, 2000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.6227653265162957, 0.31087255477905273, False, 2000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.611628238668954, 0.36583924293518066, False, 2000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.48185008100003957, 0.3159213066101074, False, 2000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.3612390609066024, 0.3469555377960205, False, 2000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6756008191970526, 0.36698412895202637, False, 2000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3184770600899067, 0.3729405403137207, False, 2000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.7350597942095283, 0.32906579971313477, False, 2000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5144481080932075, 0.34352564811706543, False, 2000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.12325480577278024, 0.33706045150756836, False, 2000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5212772143311042, 0.3115396499633789, False, 2000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.8138518740073692, 0.3441169261932373, False, 2000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.40063227752293085, 0.3372645378112793, False, 2000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.8394629561336007, 0.3322427272796631, False, 2000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.1474354712752073, 0.3146474361419678, False, 2000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.19748484411048398, 0.32455945014953613, False, 2000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.9974898048857719, 0.36212730407714844, False, 2000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.3476544801333188, 0.35254549980163574, False, 2000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.02803293408833927, 0.38315606117248535, False, 2000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.4208286405349697, 0.3068370819091797, False, 2000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.038731647156501764, 0.32183384895324707, False, 2000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.07641183345038073, 0.3113429546356201, False, 2000
/tmp/r30c150b1000/30.150.153.cnf, True, 1.0, 0.3584010601043701, False, 2000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.13368185792910048, 0.3192448616027832, False, 2000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.8230632737581214, 0.3108491897583008, False, 2000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.29161867250951484, 0.32411623001098633, False, 2000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.2560749192169798, 0.3307070732116699, False, 2000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7205147871362552, 0.3081662654876709, False, 2000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.8185125013061635, 0.326765775680542, False, 2000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6316900402883541, 0.4156160354614258, False, 2000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.37109336952269756, 0.31784844398498535, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.8716748738218771, 0.331179141998291, False, 2000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.18389307061791482, 0.3682112693786621, False, 2000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.5872586659141465, 0.3093438148498535, False, 2000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.8438610903119523, 0.3453707695007324, False, 2000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8294936244258462, 0.37014317512512207, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.502334954360502, 0.3449256420135498, False, 2000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.43038027840422177, 0.3250255584716797, False, 2000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.4047609527013021, 0.32578301429748535, False, 2000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.3627551450315929, 0.31495189666748047, False, 2000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.33075320794613405, 0.3122141361236572, False, 2000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.23784235374352486, 0.3414933681488037, False, 2000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.48057580191894333, 0.3235478401184082, False, 2000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.3954886555136654, 0.33152079582214355, False, 2000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.053261093905544524, 0.3302915096282959, False, 2000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5525008700508491, 0.3005516529083252, False, 2000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5418713720106046, 0.3050882816314697, False, 2000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.45190246944533485, 0.3674888610839844, False, 2000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.10550182296000919, 0.32123804092407227, False, 2000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.5167862082353074, 0.30041027069091797, False, 2000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.5158631336954522, 0.315000057220459, False, 2000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.56803811956906, 0.3040013313293457, False, 2000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.17971249487899593, 0.32183146476745605, False, 2000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.21625483285843514, 0.3175225257873535, False, 2000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9492239777832416, 0.36405467987060547, False, 2000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.2302795250321209, 0.35901856422424316, False, 2000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.10740463633025313, 0.35365891456604004, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.19282492281762723, 0.3519127368927002, False, 2000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.516870637820303, 0.3150956630706787, False, 2000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7652810215156824, 0.32400989532470703, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.3251794800983251, 0.29651641845703125, False, 2000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.010472308915757877, 0.318709135055542, False, 2000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.39845635855423944, 0.29992222785949707, False, 2000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.30007307865370725, 0.3292577266693115, False, 2000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.8446609238916032, 0.30665111541748047, False, 2000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.31896798052656594, 0.33973240852355957, False, 2000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7727377772240566, 0.3313107490539551, False, 2000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.24418109717212372, 0.30806922912597656, False, 2000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.08536024780210219, 0.29553747177124023, False, 2000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.6656342662808454, 0.3119051456451416, False, 2000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.2184498895155431, 0.31452298164367676, False, 2000
/tmp/r30c150b1000/30.150.36.cnf, False, 0.009491096053440925, 0.30448198318481445, False, 2000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.991452646237709, 0.320845365524292, False, 2000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.18814901325458608, 0.38794708251953125, False, 2000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6940090337216529, 0.3524172306060791, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5609859409854712, 0.33599114418029785, False, 2000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6634162264467495, 0.32871055603027344, False, 2000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.19779369899270613, 0.377413272857666, False, 2000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8181740834893059, 0.3519120216369629, False, 2000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.09350829375501224, 0.331463098526001, False, 2000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6778280869686657, 0.3287215232849121, False, 2000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.48497621149380266, 0.3242805004119873, False, 2000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.4217872728174973, 0.35166335105895996, False, 2000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.35148009324029217, 0.3277926445007324, False, 2000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.23021954666401054, 0.3049178123474121, False, 2000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.167577107063963, 0.34972405433654785, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.30367178216369867, 0.30950260162353516, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.2450841687977108, 0.3259449005126953, False, 2000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.24065735060202348, 0.351360559463501, False, 2000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6383777614640245, 0.3894617557525635, False, 2000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.556933258912969, 0.30140185356140137, False, 2000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.821959306320456, 0.41950249671936035, False, 2000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8335325573451858, 0.3012402057647705, False, 2000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.358822548837312, 0.3141913414001465, False, 2000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.689191092306349, 0.33963942527770996, False, 2000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.783887115060234, 0.3396720886230469, False, 2000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4778640952622939, 0.4017794132232666, False, 2000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.4853509625526444, 0.35030460357666016, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.7515331907173118, 0.3497340679168701, False, 2000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.905416155786192, 0.3380241394042969, False, 2000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.6194513035100153, 0.3287315368652344, False, 2000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3954886555136654, 0.30208396911621094, False, 2000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.7689886630644882, 0.3098306655883789, False, 2000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.502334954360502, 0.31115221977233887, False, 2000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.7542430423910372, 0.3055999279022217, False, 2000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.5035129356810377, 0.3698403835296631, False, 2000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.642803917683495, 0.30574846267700195, False, 2000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.4859931033711309, 0.31963586807250977, False, 2000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.38659170200929793, 0.31327128410339355, False, 2000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9287300745648026, 0.33809399604797363, False, 2000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7598885496208017, 0.31079649925231934, False, 2000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.20401312645740335, 0.3332178592681885, False, 2000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.15620099768948859, 0.3539290428161621, False, 2000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.24735746737506714, 0.3534533977508545, False, 2000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.4512027505546864, 0.3476376533508301, False, 2000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.6449932726843928, 0.33631253242492676, False, 2000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9183708524798881, 0.34476351737976074, False, 2000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.41748183698708397, 0.3305497169494629, False, 2000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.06403415785988059, 0.3162062168121338, False, 2000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.502334954360502, 0.3006117343902588, False, 2000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.7314132082188745, 0.315871000289917, False, 2000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9746515560782186, 0.3540053367614746, False, 2000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.5003489645143449, 0.30278801918029785, False, 2000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.25964543388446215, 0.31419992446899414, False, 2000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4208286405349697, 0.30217862129211426, False, 2000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.502334954360502, 0.31421589851379395, False, 2000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7656746735903692, 0.31973743438720703, False, 2000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5350469070632844, 0.3513197898864746, False, 2000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.6126274038141075, 0.33696460723876953, False, 2000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.15757142512480307, 0.31011343002319336, False, 2000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.07755032335496496, 0.3191666603088379, False, 2000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 0.33660221099853516, False, 2000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.4742743507673296, 0.32474255561828613, False, 2000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.971052605547144, 0.3353748321533203, False, 2000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5657428379122301, 0.30412721633911133, False, 2000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.8160597625116675, 0.3070850372314453, False, 2000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8671122795119409, 0.3255901336669922, False, 2000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.3555748362294666, 0.31870436668395996, False, 2000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8830740385399612, 0.3093597888946533, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.2610440311627209, 0.3412153720855713, False, 2000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4208286405349697, 0.3404052257537842, False, 2000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.253546127150912, 0.31360697746276855, False, 2000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.10404087805556772, 0.3337533473968506, False, 2000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9136322088152176, 0.32312536239624023, False, 2000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.6007636278005346, 0.32140517234802246, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7524055000416335, 0.3873589038848877, False, 2000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.4039878200171074, 0.34876370429992676, False, 2000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.7967187965905423, 0.3198251724243164, False, 2000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.2733138397587058, 0.3013739585876465, False, 2000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9031722417961144, 0.34085512161254883, False, 2000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.22436887642481315, 0.3159003257751465, False, 2000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.17016601169328743, 0.3351445198059082, False, 2000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8076090360780028, 0.3122086524963379, False, 2000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.2743779084886901, 0.32689929008483887, False, 2000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.25838618264677515, 0.3999009132385254, False, 2000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6115344382348618, 0.3161466121673584, False, 2000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.6422256545921714, 0.34239768981933594, False, 2000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.43177012465612974, 0.31434011459350586, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.5312499859948483, 0.317638635635376, False, 2000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.6108713172558154, 0.3369576930999756, False, 2000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.9785973551185201, 0.31327247619628906, False, 2000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.47237297659872113, 0.329587459564209, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.01777692384242888, 0.3040730953216553, False, 2000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.8580276569875211, 0.3331625461578369, False, 2000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.3901257749676903, 0.3678247928619385, False, 2000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.08715730666060456, 0.3841865062713623, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2663148733972394, 0.3347756862640381, False, 2000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5110051123447291, 0.32606983184814453, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.09213360714617412, 0.3105318546295166, False, 2000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.5954661661645081, 0.3835415840148926, False, 2000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.7144058578811003, 0.32746267318725586, False, 2000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3022928060696625, 0.3615763187408447, False, 2000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5142625008890879, 0.33839917182922363, False, 2000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8441780033616905, 0.3299853801727295, False, 2000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5271902505899431, 0.30264973640441895, False, 2000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8946698248750885, 0.29865217208862305, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.6979465616013161, 0.35323309898376465, False, 2000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.713901487513044, 0.36389684677124023, False, 2000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.4742743507673296, 0.3354072570800781, False, 2000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5995113053622878, 0.3220183849334717, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.2618435127130023, 0.3301258087158203, False, 2000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7768896015250977, 0.34616661071777344, False, 2000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.8291639134392007, 0.4230482578277588, False, 2000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.4723014952348096, 0.3078162670135498, False, 2000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.8822045700683268, 0.3375051021575928, False, 2000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8728374288638137, 0.3409998416900635, False, 2000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8650451039551859, 0.32645130157470703, False, 2000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.10829182486715976, 0.368741512298584, False, 2000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.13202208392558312, 0.3359084129333496, False, 2000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.16546105392711283, 0.3117256164550781, False, 2000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.8932728301422118, 0.31454038619995117, False, 2000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.08451919047135753, 0.39798879623413086, False, 2000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.20916050227743074, 0.31647253036499023, False, 2000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.895953379164326, 0.3163721561431885, False, 2000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.8313015105367221, 0.3153345584869385, False, 2000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.4208286405349697, 0.33798861503601074, False, 2000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9093559800972085, 0.31044530868530273, False, 2000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.0656746748297014, 0.32525086402893066, False, 2000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.4721284528200159, 0.3276388645172119, False, 2000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.7623789330207644, 0.3414931297302246, False, 2000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.3064486915595727, 0.32390427589416504, False, 2000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.6312868873685655, 0.31705713272094727, False, 2000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.9643294082703201, 0.3007063865661621, False, 2000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7416013375414803, 0.35361790657043457, False, 2000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.5854026075478174, 0.3338184356689453, False, 2000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.20597065946028154, 0.3057687282562256, False, 2000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.9643294082703201, 0.4194169044494629, False, 2000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8318713470388933, 0.34801578521728516, False, 2000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.03182312738649023, 0.3234713077545166, False, 2000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.8127489704897334, 0.3189258575439453, False, 2000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.12429757282777573, 0.3401639461517334, False, 2000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.4039654986617497, 0.3049464225769043, False, 2000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.19952922289028613, 0.3037424087524414, False, 2000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.010176759742696542, 0.31523942947387695, False, 2000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.2365406493716474, 0.3544740676879883, False, 2000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7315255420876017, 0.3406503200531006, False, 2000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.5879535342789538, 0.423539400100708, False, 2000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.5939670453227097, 0.3334465026855469, False, 2000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.79525627980294, 0.308643102645874, False, 2000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5191220017413036, 0.34775447845458984, False, 2000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.7376950608992723, 0.3306417465209961, False, 2000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.781198838982835, 0.3424508571624756, False, 2000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.02031154464523677, 0.3178539276123047, False, 2000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.3251794800983251, 0.30283069610595703, False, 2000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.3316707972250056, 0.3175647258758545, False, 2000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6325957686751548, 0.3165895938873291, False, 2000
