file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.30.cnf, True, 0.01605650750606591, 0.6176581382751465, False, 18000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6445762302096794, 0.9895756244659424, False, 22000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.53251132219195, 6.6047890186309814, False, 78000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.28271377854390695, 2.0165419578552246, False, 44000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6976813868196772, 0.4277036190032959, False, 10000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.5937330037905912, 7.03241229057312, False, 100000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.36333588568737535, 5.076843023300171, False, 54000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.28026754084559297, 1.2516024112701416, False, 30000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9204881512869825, 4.05226993560791, False, 70000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.03824305576543314, 0.8121752738952637, False, 22000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9873008813081579, 0.30176734924316406, False, 6000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.1285131895837454, 1.018198013305664, False, 20000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8797937125066659, 0.9065968990325928, False, 22000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.42075988301992695, 0.9770710468292236, False, 24000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.4140582719912431, 5.094435453414917, False, 100000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.9944028893918545, 0.9725446701049805, False, 22000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.04933167406890485, 1.2044358253479004, False, 28000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.6651326876429506, 1.2688384056091309, False, 28000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.3015843313905429, 11.18462324142456, False, 164000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.07222500606618862, 0.43169474601745605, False, 12000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.448543307472336, 3.8214128017425537, False, 78000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.4487969860376929, 6.467149496078491, False, 88000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.38381125669428623, 0.6101031303405762, False, 16000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.08336095127177565, 7.017892122268677, False, 92000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.07173951886973905, 6.65532922744751, False, 104000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4797802035923969, 1.8296771049499512, False, 40000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.40468998180590454, 1.8591110706329346, False, 40000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.22896632365207376, 1.6003053188323975, False, 28000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9105477832639544, 1.57958984375, False, 38000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.4681108604208062, 1.2093274593353271, False, 34000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.02375262179573788, 4.198308229446411, False, 70000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.7226984825097258, 0.6645448207855225, False, 18000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6034466925137452, 1.1259117126464844, False, 22000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.4251994014385149, 1.0612986087799072, False, 24000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9378973096004908, 0.38446927070617676, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.039455398910303696, 0.3857753276824951, False, 12000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8578362783932487, 0.4364957809448242, False, 12000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.62286859811688, 1.1177377700805664, False, 20000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.18592350316889908, 1.197228193283081, False, 32000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6585720647163398, 2.748124122619629, False, 44000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.6331344124759675, 2.6476409435272217, False, 62000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8705674023281045, 1.2727346420288086, False, 26000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.43604039902240166, 0.7811133861541748, False, 22000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5033583911721548, 0.1761915683746338, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.12024248960901351, 0.26653218269348145, False, 6000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.5535272854622566, 8.723416328430176, False, 126000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.0998876260051629, 0.18052887916564941, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.05020595153727822, 0.6641058921813965, False, 12000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.5109525073767965, 1.3896722793579102, False, 20000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.6062936978903264, 0.34579896926879883, False, 10000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.5648908147842363, 1.037116289138794, False, 22000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.050034672051137194, 8.321904420852661, False, 114000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.6861295829093665, 0.45874977111816406, False, 12000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.08359688283532847, 14.511775255203247, False, 158000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9097988539316416, 0.37626123428344727, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.2792610399420028, 4.823499441146851, False, 90000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.17007813447842193, 1.5462732315063477, False, 36000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9113236066862346, 5.83386754989624, False, 76000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5876297353639477, 1.1667094230651855, False, 30000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.805646226444221, 1.6044580936431885, False, 34000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3322425190961733, 0.3780944347381592, False, 8000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.1145246076256238, 8.014185428619385, False, 126000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.46851960405606674, 0.9507243633270264, False, 18000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7893861824074141, 2.726867914199829, False, 54000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.17857177850059242, 0.507239580154419, False, 14000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.48101515660802396, 0.3629910945892334, False, 8000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9383321606635007, 0.7719826698303223, False, 20000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8272426284670281, 2.4593257904052734, False, 52000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.7407069887303848, 9.601020574569702, False, 128000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.658786886362295, 1.68271803855896, False, 40000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.8440325400750018, 4.613156795501709, False, 90000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.35462633361418405, 0.373645544052124, False, 8000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.2121288423526419, 2.7976808547973633, False, 54000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.10454566596139833, 1.167015552520752, False, 30000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.49967974615133914, 13.135082483291626, False, 116000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.7199566654254344, 1.3421039581298828, False, 24000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4226093354817809, 5.25833535194397, False, 70000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.8026380384786991, 3.3126442432403564, False, 62000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5021859150903866, 4.186539649963379, False, 48000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.7351542580491518, 0.5949282646179199, False, 14000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.2670123914709338, 0.27448368072509766, False, 6000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.1012929919202551, 1.1216144561767578, False, 26000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5752861445349398, 5.984939098358154, False, 86000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.39673679411573043, 31.31626582145691, False, 316000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.5778993331504313, 1.716644525527954, False, 40000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.7745257820718932, 2.8462202548980713, False, 60000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.2783302302439913, 0.7277076244354248, False, 24000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6570939559040819, 3.591981887817383, False, 50000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.47204607380299124, 2.726811647415161, False, 38000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.059095996602629944, 4.7337305545806885, False, 78000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.7145262265607593, 0.23439860343933105, False, 6000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9937934877800635, 0.15386676788330078, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.3525306591667791, 1.525270938873291, False, 34000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.1888630565320741, 0.3935120105743408, False, 12000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.5481224759767958, 0.27951765060424805, False, 6000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.4709378680961672, 8.027500867843628, False, 112000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6379136400211678, 0.6219727993011475, False, 14000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9777215390945642, 4.694457769393921, False, 94000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.4384989570639978, 0.263657808303833, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.5324544033128293, 1.4486594200134277, False, 34000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.18887118999123328, 0.39081430435180664, False, 8000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.851503528576744, 1.0127558708190918, False, 24000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.890365520117426, 7.037790298461914, False, 72000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.3864628741499615, 0.19118237495422363, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.254468950605684, 0.9690797328948975, False, 26000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.3727481760195644, 0.1648693084716797, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.08446671086873268, 3.840435743331909, False, 76000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.1701078287274585, 3.1816794872283936, False, 60000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6303934791601267, 0.8448283672332764, False, 22000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5186494606233192, 0.16024565696716309, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.018094234515959824, 2.7762463092803955, False, 42000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.35946235875193017, 0.09890604019165039, False, 2000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9176186535506202, 1.7879645824432373, False, 44000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7611460496943514, 1.0661616325378418, False, 18000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7968508078884475, 2.25944185256958, False, 48000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.2846109178057014, 3.25213360786438, False, 68000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.26158572158576565, 18.70578169822693, False, 188000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.5208046883453812, 0.5677275657653809, False, 16000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.22339647885293712, 0.8167004585266113, False, 20000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.6154228228917589, 5.33573842048645, False, 62000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.32502580000363657, 7.069677829742432, False, 98000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.659481099029855, 0.3740873336791992, False, 10000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.6581082554003697, 1.6155998706817627, False, 28000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.2127852239948254, 1.3213109970092773, False, 24000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.3140434268787082, 0.48201870918273926, False, 12000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9198780141620118, 5.251318454742432, False, 122000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.14813408595066485, 2.580989122390747, False, 38000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.04736133944724165, 0.33517956733703613, False, 6000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.12055785229306273, 0.6255340576171875, False, 20000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.0008124788801261972, 26.286896228790283, False, 262000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.052814476633763485, 0.5010316371917725, False, 8000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9267340309619883, 0.6959559917449951, False, 18000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.4762280321873973, 5.766753911972046, False, 92000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9055926355249589, 0.6889424324035645, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.6290576277841051, 0.2908508777618408, False, 8000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5148106776078453, 2.3262460231781006, False, 50000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.23016143371709058, 0.33356380462646484, False, 8000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8181147265595176, 2.7830772399902344, False, 64000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.1510185100752723, 0.35944700241088867, False, 10000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6653353187188042, 0.6646840572357178, False, 18000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.39895667616088787, 2.262341022491455, False, 46000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.06018816502330988, 6.0410847663879395, False, 106000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.6772201509084544, 0.8506076335906982, False, 18000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.7975644379040204, 1.0337278842926025, False, 26000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.35948758476534226, 2.093055248260498, False, 38000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.7386709436770342, 0.3180520534515381, False, 8000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6905308029220514, 1.622023582458496, False, 26000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.1529779934327515, 0.4132819175720215, False, 12000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.7142662418962105, 7.044563055038452, False, 84000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.42864964139774087, 1.5019662380218506, False, 38000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9906807608210904, 0.6489448547363281, False, 16000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.445363470567143, 1.899308204650879, False, 52000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.4623167788081112, 0.5148868560791016, False, 14000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.9005643689968414, 0.5807831287384033, False, 18000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.12043539060883093, 3.569899082183838, False, 64000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.40767983001051006, 0.48558783531188965, False, 14000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6420335045068097, 3.064235210418701, False, 68000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.23995008014746053, 2.525395393371582, False, 40000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.45629474996562025, 2.087404251098633, False, 40000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.863951188743834, 2.215437650680542, False, 52000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7360515709711457, 7.604655981063843, False, 116000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.6576813817279125, 0.6379175186157227, False, 16000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.14596010158327866, 11.157118558883667, False, 168000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5207620953114682, 2.8829734325408936, False, 68000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.4903906451257566, 0.6266114711761475, False, 16000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8042436785556362, 0.24325942993164062, False, 6000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.23035037990733517, 6.028148412704468, False, 86000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7252909189718892, 2.0843987464904785, False, 44000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.391085969630739, 1.5004658699035645, False, 38000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.5974915273489643, 17.66182827949524, False, 184000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.0185048042024853, 5.563838958740234, False, 76000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.9460161742891514, 0.18352508544921875, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.8584221200904424, 0.694739818572998, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5912773718528359, 0.8801872730255127, False, 22000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.06949930789512013, 2.4292776584625244, False, 50000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.4109250161108733, 9.492815256118774, False, 150000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.964680150275647, 5.735062122344971, False, 98000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.8276162235846235, 0.32550764083862305, False, 8000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9777187467968537, 1.0637595653533936, False, 30000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.012883117277055416, 3.810990571975708, False, 48000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.22933095304988296, 4.517425060272217, False, 74000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.776421441193854, 0.27869153022766113, False, 8000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.8384139238774173, 0.4898805618286133, False, 14000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.030436086992004056, 1.5724358558654785, False, 40000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.5341702888947284, 3.7783687114715576, False, 86000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.0769087680435129, 2.405683755874634, False, 48000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.45567147430657284, 5.570219039916992, False, 84000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.19035280468200813, 1.0115065574645996, False, 28000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5467827239468427, 2.05538010597229, False, 32000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.8614860890517908, 0.4442298412322998, False, 12000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.6976891298615285, 1.722949743270874, False, 40000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.08702519824175148, 0.9530434608459473, False, 14000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9676721566183908, 11.666540622711182, False, 156000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.3380030865788812, 2.8017361164093018, False, 54000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.6249042316728695, 0.358551025390625, False, 8000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.13523334135788728, 0.2632157802581787, False, 8000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.2160252265372783, 0.21885228157043457, False, 6000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.40218206558307, 27.543325901031494, False, 362000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7499246353425817, 0.2644214630126953, False, 6000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.3911703095736091, 0.2089085578918457, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.5413489490233541, 0.6699304580688477, False, 16000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.03987725487207748, 0.8703608512878418, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.958591431414528, 1.2424132823944092, False, 34000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.772088417884237, 0.5214009284973145, False, 14000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.7705353629361099, 1.6295690536499023, False, 28000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.9224035133755454, 1.7438435554504395, False, 36000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.20269421366584783, 0.5547268390655518, False, 18000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.3226413597671324, 10.532770872116089, False, 114000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.7577467339006231, 4.16995096206665, False, 70000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.19556890010052946, 4.486714601516724, False, 102000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.11630209073314778, 0.3515281677246094, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.24570791532962366, 0.28725457191467285, False, 8000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.26655427377032853, 1.9889960289001465, False, 34000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.08097807156007007, 0.7848944664001465, False, 20000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.7674114664477698, 1.485903263092041, False, 26000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.24790651782619352, 0.9989087581634521, False, 28000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.01647942435350091, 0.8535525798797607, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.3860553492865612, 1.2054798603057861, False, 24000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.02532264800241199, 6.645819902420044, False, 60000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.5792032182870882, 0.27903270721435547, False, 6000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.6565866801516542, 0.22552490234375, False, 6000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.8577352090994856, 3.383452892303467, False, 62000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.765707479418107, 0.7043554782867432, False, 18000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9444027113197684, 0.39815235137939453, False, 6000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.5704708785349117, 0.27440452575683594, False, 8000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.4153217368797224, 0.7611355781555176, False, 16000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9437421375590728, 3.0332720279693604, False, 50000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.536504546649393, 0.8149964809417725, False, 20000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.15396242729014484, 4.085216760635376, False, 68000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8767549460103219, 0.6168444156646729, False, 14000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7336728159456238, 0.9800095558166504, False, 18000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.5952390947514894, 0.21504807472229004, False, 6000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.9798303898392523, 3.653270959854126, False, 62000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.5903875164538976, 1.7676036357879639, False, 42000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.6308033167861439, 0.2952539920806885, False, 6000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.19338068974769912, 6.930623769760132, False, 108000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.4928833241215058, 0.1624314785003662, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6355397678954338, 0.49451160430908203, False, 14000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.9819127152198978, 0.7464587688446045, False, 18000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.7893827508089699, 0.4723052978515625, False, 14000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.2597482626714266, 0.3463480472564697, False, 8000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8525114560835467, 14.005845546722412, False, 212000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.5038808357464346, 4.803971290588379, False, 80000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.9413989699869655, 0.5830509662628174, False, 16000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9387462827310311, 7.557129383087158, False, 116000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.37179378978608013, 0.7159323692321777, False, 18000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.8461192624209428, 0.09809422492980957, False, 2000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.34404566718058305, 3.559588670730591, False, 78000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.2826666810275558, 3.4724535942077637, False, 78000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.799779814394429, 0.9981763362884521, False, 22000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.043909868489925036, 0.718071460723877, False, 20000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.1766633872810971, 9.405231237411499, False, 144000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.4758875634142262, 3.4942421913146973, False, 54000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.3987165278990303, 5.255348443984985, False, 76000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.7873970962251404, 2.1518588066101074, False, 38000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.9961087312128865, 1.2573721408843994, False, 32000
