file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.25566942379061214, 7848.948839187622, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.7108971477911101, 194.864492893219, False, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 27378.403933525085, True, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.7126775852644314, 7179.9656636714935, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.3425584609000142, 6325.930417060852, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7501276782714728, 11030.855916976929, False, 2000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.45105344970971184, 10135.4517993927, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.3299023187106637, 7255.00453543663, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.2459199110627609, 9698.546889066696, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.7396068619762652, 5960.317979097366, False, 2000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.6224276503378971e-146, 143.26985263824463, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.139997105293943, 7307.084966182709, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8472467688818117, 3023.6733360290527, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.3095400760204506, 3748.5142958164215, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 54257.36192846298, True, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8853611923345269, 5944.167066812515, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.9718687842620842, 6420.076128482819, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.27071902365880623, 3009.4018223285675, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.6431941342622263, 5365.017812728882, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.8336196458578278, 7451.828510284424, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.4934455462841566, 559.8575096130371, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.29620640170524437, 1655.1155829429626, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.2519192749559181, 7250.399910926819, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.39163313891824614, 7139.702165603638, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.8468733590567785, 802.2083570957184, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9451200539735912, 3143.6088473796844, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.0665803019693842, 2133.1286709308624, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.29399294109010604, 5140.301877498627, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.2102671108081473, 1662.673865556717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.8189373492930397, 9185.671075582504, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.2729240835877069, 3199.7773764133453, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.24723637143997565, 3514.918885231018, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.12030874913778146, 8995.467563867569, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.5515447354347633, 12871.044952630997, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.256212191571284, 4023.1344714164734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7147599518759635, 3964.2394123077393, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.21130474883096703, 13860.180537939072, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.6667850844071685, 2974.567941904068, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.9343995064701197, 8414.664331197739, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.511558844650323, 908.2201972007751, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.8946201636079718, 7054.189379453659, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.16871520127103892, 10740.395008802414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.8700638491982442, 9433.024371862411, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.261331042645486, 4775.271733999252, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.795657860956241, 7487.640615701675, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.9009111483860786, 13946.72493982315, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 28751.77131652832, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.872918609275857, 1673.1344664096832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5928017818182769, 3539.4729084968567, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7859874620756939, 8382.821128368378, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.03200022353634631, 564.8809669017792, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.7457900914993494, 3616.797084569931, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.8548148645485529, 10387.11343407631, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9693543362331619, 1700.3286731243134, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.8018104635344849, 4060.0572690963745, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5632811305355871, 14450.334698438644, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5338379530203905, 4833.643718481064, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.602811746706237, 10820.251429319382, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9093168362473403, 2991.868750333786, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9748467121562973, 5569.063788175583, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.8958707484722804, 3620.052861213684, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.38732817912999823, 12080.551726102829, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.7926884856200604, 3673.498545408249, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.09485242186749755, 15326.224723100662, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.5547655225159966, 16366.288707971573, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.796622534081274, 4822.86899471283, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.9583956909671982, 9838.412670135498, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.10801465780604537, 3007.4570043087006, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.9615259752123043, 6353.456935882568, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.06371542430717107, 10853.29152750969, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9427190019873497, 3255.690844297409, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 20940.7364757061, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.16745272597909025, 14519.354104995728, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.8224104790690351, 1696.1933588981628, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.07088071294968178, 8499.515287399292, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.8427587582947226, 12140.837832927704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.47646831199047746, 2314.2457118034363, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.11137763695481404, 13193.023497104645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.02055510525380253, 815.7954332828522, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.5867616636338688, 3508.3051114082336, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.35606628140625024, 3513.0625133514404, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.7473157298144082, 3560.6743907928467, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6142061489659207, 13184.633953094482, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5038592938185606, 1543.2805626392365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 5.454753619927207e-146, 0.2750363349914551, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5917547787061934, 15307.802777051926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.23316214066735375, 6366.551549196243, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.05973071407065958, 1711.280822277069, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , 95014.09536623955, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.21270283375596868, 11087.953206539154, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 3.3374080855958327e-144, 0.26889920234680176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.7616509045484641, 12962.590157747269, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.27708042512765346, 6720.730811834335, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.37591105405511693, 12916.952631235123, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5866183749008722, 13163.522002458572, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.5109900520698882, 4346.0284123420715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.054164537938483165, 15433.438475608826, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.583269335524172, 3554.299957752228, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.33673698074076225, 14238.396098613739, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.043336865450566295, 9407.321826219559, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.5993936297724038, 5749.090376377106, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5560603170550258, 3566.3379011154175, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.6782257309380151, 13880.02194905281, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.32265949835859664, 5672.833238124847, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.3466860493137009, 16515.783853292465, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.03253344520164878, 4736.400964975357, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 0.008330015125087247, 4876.607681512833, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6304547315192497, 160.04927158355713, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3514904604486941, 3555.715157032013, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.15568981021013478, 13540.840633153915, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 0.009798067229817218, 0.5850429534912109, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.2105093163497387, 6823.2912175655365, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.6909058596921421, 2173.016002893448, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.08269275087421625, 158.84993481636047, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.466138696044489, 3616.0403854846954, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.19175847856807918, 7571.236007452011, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.10282543779686582, 12367.14676952362, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.43889977982850037, 14733.555289030075, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.3971947519724127, 11170.962750434875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.39966316840668126, 3216.9421615600586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.3881903663696918, 1547.3418822288513, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.7850514702203314, 8779.06755399704, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 19960.0785779953, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 20281.047924757004, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 21284.426842451096, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.9987643066775672, 5680.364882707596, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.04623099399443469, 8465.288318872452, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.552321861566833, 3452.65008020401, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.9189087829870852, 12856.323136091232, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.9666470067927723, 15262.368010759354, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.17928327168450106, 14733.37648653984, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.23026437940645333, 10391.106330633163, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.8080275095759811, 14730.73377585411, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.19703827571174715, 12316.372139453888, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 19297.842348337173, True, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 36886.01214528084, True, 2000
