file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8495154923650348, 4.801871299743652, False, 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.37592058254807437, 2.6620495319366455, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7518296340458492, 7.797200441360474, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.24001533474364387, 6.210036754608154, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.14576681181310827, 2.3547372817993164, False, 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.9495709711511051, 0.10587430000305176, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.22949314873258014, 0.28696537017822266, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.8002819583293617, 1.2819902896881104, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.892591178765231, 16.028831005096436, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.6579690900638204, 3.376093626022339, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.22949314873258014, 19.418317556381226, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 1000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.5270892568655381, 2.6627585887908936, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7518296340458492, 17.025810718536377, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 1.0, 8.505536794662476, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.34278171114790873, 4.449319839477539, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.22949314873258014, 0.0746927261352539, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8993431885613663, 23.68732714653015, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.7043364134884518, 0.08709049224853516, False, 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.44788447826411193, 6.769461154937744, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.6579690900638204, 43.24248170852661, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6579690900638204, 2.8528800010681152, False, 1000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.5270892568655381, 33.891648054122925, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 0.005057471489003124, 3.022829055786133, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.5270892568655381, 44.757094860076904, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.41265303031159295, 59.04243755340576, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.1841263727849757, 0.1029653549194336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.7043364134884518, 61.12960410118103, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5572400065610583, 0.17708110809326172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.25370629110587617, 57.937540769577026, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.1841263727849757, 0.3599817752838135, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.2836221500623879, 60.15533924102783, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.8591093657805159, 0.29860377311706543, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.07885562488380381, 0.19376492500305176, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.7495787721422744, 0.1296842098236084, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.6579690900638204, 0.11955952644348145, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.14600427938392488, 0.10147833824157715, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6579690900638204, 0.1024472713470459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.8993431885613663, 0.3671131134033203, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.43692192586300904, 29.404878616333008, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8495154923650348, 0.11291670799255371, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.3338520662998137, 0.09228014945983887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.7043364134884518, 0.11152362823486328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.37592058254807437, 9.492257118225098, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9116984014025623, 0.09237861633300781, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5224401595749362, 0.4806029796600342, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.9595089002740058, 0.20801377296447754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7021343785083665, 0.2789127826690674, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8495154923650348, 0.10330080986022949, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7653030815143242, 0.17513155937194824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.07387375831604004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.22949314873258014, 0.13361859321594238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.47590378321206384, 0.09143948554992676, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7065366256746282, 0.12456536293029785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.7715494488762016, 0.10552000999450684, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.6128816234132366, 0.1108863353729248, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.6579690900638204, 0.20933961868286133, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.0620955606739182, 0.33826494216918945, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.20590321073206466, 0.10223603248596191, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.10009682885123206, 9.432429790496826, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.8495154923650348, 0.1790790557861328, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.4108752865750869, 0.2804069519042969, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.5590606059214589, 0.07593917846679688, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.2550128249138814, 0.2701447010040283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2476088527180099, 0.17751574516296387, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.6579690900638204, 0.07558321952819824, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.20590321073206466, 0.3521459102630615, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.031527634311720176, 0.1307964324951172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.7123434060699494, 0.13552141189575195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7518296340458492, 67.19175553321838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.3420271861802699, 0.17733049392700195, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.9495709711511051, 0.36203908920288086, False, 1000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.8993431885613663, 62.08787751197815, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.9791268905821936, 0.19823431968688965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.14576681181310827, 0.11340880393981934, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.030553036482621535, 0.21094393730163574, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5270892568655381, 0.10032773017883301, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.2598193990548362, 0.11278080940246582, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.9019329280619586, 0.3476676940917969, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7919667152053985, 0.14000177383422852, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.0379541780417942, 0.09296250343322754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6579690900638204, 0.10072612762451172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.1841263727849757, 0.13423514366149902, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.9741818104646042, 0.19835948944091797, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.34278171114790873, 0.11321258544921875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.6902035543676299, 0.22402620315551758, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.13336286572588196, 0.17544031143188477, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5562135779881496, 0.7085306644439697, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.7349051480155728, 0.1967320442199707, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.9495709711511051, 0.0987401008605957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3110892320821609, 0.3626399040222168, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.25494516431731784, 3.6457550525665283, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.1841263727849757, 9.358700513839722, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.4109675220883362, 6.718611001968384, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.9835211658811895, 79.13943982124329, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.3499226072583026, 98.56103086471558, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8993431885613663, 185.3569622039795, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5139991916737091, 164.42775130271912, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.34278171114790873, 223.58909559249878, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.37592058254807437, 235.74300146102905, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6128816234132366, 203.84868788719177, False, 1000
