file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.250.cnf, True, 0.3098347590332094, 0.12554550170898438, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.7549329044752406, 0.0941624641418457, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.10415227404192048, 0.09284353256225586, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.38117434651781834, 0.09766864776611328, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.5977397162766018, 0.07967543601989746, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6533430405892728, 0.10303902626037598, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.43846480959164635, 0.10497069358825684, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.24835712679013497, 0.07263517379760742, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9226888933510836, 0.08680844306945801, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.8993431885613663, 0.07659459114074707, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.05368170338877246, 0.07961750030517578, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7116893963824795, 0.0872964859008789, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.031527634311720176, 0.07665419578552246, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, False, 0.007540600632450317, 0.08074665069580078, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.8176718475343243, 0.07634234428405762, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8762557820705387, 0.08245253562927246, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.09574703858943398, 0.09132671356201172, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.03037088970976595, 0.09167647361755371, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.34278171114790873, 0.09017062187194824, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.07908064558652922, 0.06816935539245605, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.5792542513013466, 0.08794689178466797, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.988351601292989, 0.0799403190612793, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9495709711511051, 0.08400869369506836, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.16154306153276596, 0.0804440975189209, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.05466708717248215, 0.07858967781066895, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8993431885613663, 0.08379936218261719, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.31477088996691005, 0.09069466590881348, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6074391964922692, 0.07836604118347168, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.05484101710367927, 0.07517075538635254, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.9427150005227708, 0.10927462577819824, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5204598275308325, 0.09699201583862305, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.014592683611119782, 0.07739377021789551, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.20294624885827453, 0.0872948169708252, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.2346327171025385, 0.08313608169555664, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.5692136494737109, 0.0872488021850586, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.17224413886892012, 0.07503890991210938, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8762836082841002, 0.07434248924255371, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4877199105537863, 0.07354569435119629, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9622368868083825, 0.08583474159240723, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.8126795126015542, 0.07810759544372559, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.15435116350342454, 0.07726573944091797, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7419935182397487, 0.08013701438903809, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.37053398245865676, 0.0803072452545166, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.06969476863584846, 0.0799708366394043, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8773363537591864, 0.07597804069519043, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.20590321073206466, 0.09056615829467773, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.22703283044991274, 0.07659387588500977, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.4079507930679106, 0.09836196899414062, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.11758948159287351, 0.08643054962158203, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.031631051212191785, 0.0963907241821289, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.20590321073206466, 0.07547760009765625, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.20972116061922477, 0.07856607437133789, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.46025571174933144, 0.07818150520324707, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.23844265461846917, 0.09088587760925293, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.07658140903567008, 0.08909916877746582, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8633900007175165, 0.08268499374389648, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.08954510834359235, 0.08542251586914062, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.18208483063050285, 0.07987165451049805, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.3727756241447385, 0.08537507057189941, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.01439471515535838, 0.07310914993286133, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.7421508556322148, 0.09684133529663086, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, False, 0.001974245907898418, 0.09167361259460449, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.021323020560411236, 0.0725865364074707, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.4866160457640505, 0.10712885856628418, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.5451166110410183, 0.06969332695007324, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.989197706561149, 0.07864022254943848, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.037980755129694885, 0.08081364631652832, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.06663602844578971, 0.06962442398071289, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.06583309973919914, 0.07521843910217285, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.4963979260210478, 0.11016678810119629, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.387400032163449, 0.07561731338500977, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5617889688688464, 0.08036541938781738, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.994446154065541, 0.08033394813537598, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.4932897224495699, 0.08311939239501953, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4905446066746628, 0.10220003128051758, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.019617157242424924, 0.07579374313354492, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9662331811015561, 0.0753791332244873, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.07790501940506393, 0.10751080513000488, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5769697723796889, 0.07570910453796387, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.7543496592697077, 0.0867624282836914, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.25044535731943457, 0.0824880599975586, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.03046093782754151, 0.08304142951965332, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2781885898481103, 0.08667659759521484, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.29051807578602207, 0.09615612030029297, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7426411925010171, 0.09031343460083008, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7908142667887913, 0.08404922485351562, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7209981125123743, 0.07923173904418945, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.025853439260757394, 0.082489013671875, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6365369284043739, 0.08551359176635742, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.6579690900638204, 0.08637213706970215, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.6044440216304667, 0.07756662368774414, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, False, 0.00021331544474118192, 0.08325791358947754, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6571201346143352, 0.09725832939147949, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5648688275248364, 0.09115910530090332, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, False, 0.00012089924699817084, 0.07449913024902344, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.4365777524581731, 0.07298874855041504, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8051237496608186, 0.08530807495117188, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6609000143933482, 0.10517334938049316, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.5641527157305788, 0.07917046546936035, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.29301860802356433, 0.07366681098937988, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8993431885613663, 0.07500553131103516, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.820098569984447, 0.07418489456176758, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.32067218532798575, 0.08154082298278809, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9495709711511051, 0.07510590553283691, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.4109675220883362, 0.08768510818481445, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.34278171114790873, 0.08530020713806152, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.6827125698888611, 0.07276725769042969, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.4109675220883362, 0.09789252281188965, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9576537252078057, 0.08961653709411621, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.4109675220883362, 0.07920145988464355, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.030788824909443843, 0.07860898971557617, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.19601731413761722, 0.08436727523803711, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, False, 0.007377564277009546, 0.08087563514709473, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.9574714880782942, 0.07555603981018066, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.8993431885613663, 0.08813166618347168, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.6169858371227512, 0.09834408760070801, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6491843754901019, 0.0828399658203125, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.712038337793284, 0.09445500373840332, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.20794260901667397, 0.09920597076416016, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.023422990391448028, 0.09362411499023438, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.9414113856986033, 0.08347368240356445, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.010198636952559136, 0.0841071605682373, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7803764678867515, 0.08559155464172363, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.7929060598845186, 0.08542799949645996, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.20590321073206466, 0.08374691009521484, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5762166703409486, 0.07692956924438477, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.03317269736700253, 0.08069038391113281, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.1284813498872733, 0.0999298095703125, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.4178251358997286, 0.0746152400970459, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.08668339880155794, 0.09917569160461426, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.44788447826411193, 0.0749506950378418, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.37817125055235024, 0.0893564224243164, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6066482355941125, 0.12676692008972168, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8034600856548624, 0.08268594741821289, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.2637722709003144, 0.07363319396972656, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.8876444804063438, 0.09518241882324219, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.04923218522903363, 0.08969235420227051, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.054274719568472435, 0.0744178295135498, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.8037433974936541, 0.09381794929504395, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.5717825081087242, 0.09890460968017578, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.5164360004121042, 0.07747411727905273, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.881564851641082, 0.07698225975036621, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.07829571163678872, 0.09490060806274414, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.37592058254807437, 0.08162212371826172, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.726254975226138, 0.07008743286132812, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2306051806904209, 0.09773135185241699, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.2574070384604271, 0.08154821395874023, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.25407919246941424, 0.09721803665161133, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.12814312011159176, 0.08339619636535645, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.6162870140773663, 0.0911402702331543, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.023617376148967455, 0.07764458656311035, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.3256528885261566, 0.08237457275390625, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.6638892849474411, 0.08016014099121094, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.20590321073206466, 0.07234072685241699, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.14356553019060544, 0.09232950210571289, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7673194997014919, 0.08072733879089355, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.0443666709343378, 0.07920670509338379, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.17796355824340587, 0.08250570297241211, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9159615450860709, 0.0792684555053711, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.11047799249890972, 0.07561206817626953, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.7581991809455154, 0.09148073196411133, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.8086411500533668, 0.08018851280212402, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.5521653632228241, 0.08428287506103516, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5512746936359636, 0.07668519020080566, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.05656684059388256, 0.09084725379943848, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.6567318834768343, 0.10236859321594238, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.4045668454293395, 0.09404826164245605, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.40257563788622774, 0.0844578742980957, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.06828996233776473, 0.08555412292480469, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.41766180213729776, 0.07849884033203125, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.4807557757877272, 0.07781314849853516, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.9086878506730489, 0.09411430358886719, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.7479181791640239, 0.08252692222595215, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.36527571389656266, 0.0793161392211914, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.6069315793476223, 0.08868741989135742, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.19565962107909707, 0.08847355842590332, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, False, 0.0024868986412060375, 0.0961911678314209, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.025712554739177784, 0.07944869995117188, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9389314127303271, 0.07698392868041992, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6043071500309567, 0.08338284492492676, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.1861921247133379, 0.07718491554260254, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.596103390492634, 0.0832376480102539, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, False, 0.009629681537910774, 0.09940552711486816, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5917234885256879, 0.0705714225769043, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.028805590010513162, 0.07841730117797852, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.06701189281963597, 0.10322952270507812, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.4283484980013058, 0.07597589492797852, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.4258287370872502, 0.08479619026184082, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4177990331987328, 0.08997082710266113, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, False, 0.00707589233398357, 0.08096790313720703, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, False, 0.0029534576052173346, 0.08334207534790039, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.11633089370867133, 0.08609223365783691, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.9047652563828691, 0.09847211837768555, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.7043364134884518, 0.07738399505615234, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5183102509819641, 0.11404919624328613, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.04352813261488097, 0.08140707015991211, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.5211263847209984, 0.09532713890075684, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5395551887369028, 0.07856559753417969, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8783029601910853, 0.0842897891998291, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.10917109926382006, 0.07711052894592285, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.5316164142855999, 0.08657956123352051, False, 1000
