file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.58.cnf, True, 1.0, 2.398124933242798, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.24578166007995605, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.27802109718322754, False, 8000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.25620484352111816, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.24255943298339844, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 3.4123446941375732, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.2735419273376465, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.9378716945648193, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.3539433479309082, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.2388286590576172, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.25478243827819824, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4016439914703369, False, 12000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.3500525951385498, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.6320013999938965, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.28427648544311523, False, 8000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.2877016067504883, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.2998166084289551, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.8960034847259521, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.24397730827331543, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.35446858406066895, False, 8000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.4086756706237793, False, 8000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.5146703720092773, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.3571629524230957, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.45356321334838867, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.5796897411346436, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.3038904666900635, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.3945300579071045, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.21075916290283203, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.698845386505127, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9164631366729736, False, 20000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.41825175285339355, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29640650749206543, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6346988677978516, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.5236492156982422, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.259382963180542, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.4536476135253906, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8671777248382568, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.21538352966308594, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.5342984199523926, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.4024147987365723, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.27977871894836426, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.24771738052368164, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.2777562141418457, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.2656388282775879, False, 8000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.6208982467651367, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.37093210220336914, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.3571109771728516, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.26965951919555664, False, 8000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.2510032653808594, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.9924595355987549, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.1319758892059326, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.287700891494751, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.31672048568725586, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6610326766967773, False, 20000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.25207090377807617, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.4511380195617676, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.31205153465270996, False, 8000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.4257688522338867, False, 12000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.37352490425109863, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.3020343780517578, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 12.725562334060669, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.9999511537000356, 2.48022723197937, False, 48000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.28087282180786133, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.26314878463745117, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.2950575351715088, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.33186936378479004, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.25553417205810547, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.3597245216369629, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.893627405166626, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.3870844841003418, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 6.238427400588989, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.29464149475097656, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.24785780906677246, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.3063364028930664, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 1.0672740936279297, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.2875964641571045, False, 8000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.2017655372619629, False, 8000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.26795291900634766, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 1.4974267482757568, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.22145509719848633, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.5007719993591309, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.30830812454223633, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.5859005451202393, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 4.464268207550049, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5716238021850586, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.2947225570678711, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.3231523036956787, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5199484825134277, False, 16000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.23581933975219727, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.23016881942749023, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.23125314712524414, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.24944376945495605, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.3915524482727051, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.4670217037200928, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.2676663398742676, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.29239845275878906, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.3572132587432861, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.9999993718096759, 1.9133782386779785, False, 44000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.45613884925842285, False, 12000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.31372809410095215, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5573816299438477, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1.8459258079528809, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.24610400199890137, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.6378645896911621, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.3429527282714844, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.34747791290283203, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.24230003356933594, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.3346996307373047, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24925708770751953, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.3394529819488525, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.9929470533014763, 3.0487070083618164, False, 56000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.2232811450958252, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.4440751075744629, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.6544921398162842, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.2905566692352295, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.33295655250549316, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2267918586730957, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.35614776611328125, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.2606327533721924, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.23526358604431152, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.47623634338378906, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.3828761577606201, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.23578882217407227, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.22541594505310059, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5259280204772949, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.27500081062316895, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.5335774421691895, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1.5286524295806885, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.24334025382995605, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.4270484447479248, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.620598316192627, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.25363683700561523, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.934016227722168, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 12.849790573120117, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.2949941158294678, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.2378826141357422, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.660646915435791, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.3360097408294678, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.5584053993225098, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.407763719558716, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.8854820728302002, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.3631458282470703, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.31318020820617676, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.23723602294921875, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.40889883041381836, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.268723726272583, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.255415678024292, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.44550490379333496, False, 12000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.3408989906311035, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.247467041015625, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 12.803889989852905, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.2421863079071045, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 6.584153890609741, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.27300024032592773, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.5091187953948975, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.44115686416625977, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.607086181640625, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.27085328102111816, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.5929780006408691, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.2577483654022217, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23334479331970215, False, 8000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.6088688373565674, False, 16000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.5492990016937256, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.6161432266235352, False, 12000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.26648545265197754, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.461832046508789, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3.4350807666778564, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.2508103847503662, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.2944505214691162, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.9877707958221436, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8307976722717285, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.26097822189331055, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.23410797119140625, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.24153757095336914, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.27252984046936035, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.5597774982452393, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.3358011245727539, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2633030414581299, False, 8000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.25165486335754395, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.765972375869751, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.45044493675231934, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.2735404968261719, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 0.34654688835144043, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.1909103393554688, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.32120442390441895, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.9848315715789795, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.29894256591796875, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.2530183792114258, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 2.382810115814209, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.2158675193786621, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.2515552043914795, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.3848114013671875, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.45151472091674805, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.5426113605499268, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.19581174850463867, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.26273679733276367, False, 8000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.31285977363586426, False, 8000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.3118858337402344, False, 8000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.6151385307312012, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.30829310417175293, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2923128604888916, False, 8000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 1.4050614833831787, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.617607831954956, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.23785901069641113, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2.0502517223358154, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24730443954467773, False, 8000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.7708208560943604, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.27382373809814453, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.6433703899383545, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.3465597629547119, False, 8000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.21694087982177734, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8002018928527832, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.2722923755645752, False, 8000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.5930774211883545, False, 16000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.573932409286499, False, 16000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.5178594589233398, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.235459566116333, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.3653554916381836, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.3375852108001709, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.3037848472595215, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.24820232391357422, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.45592522621154785, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.6306760311126709, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.6390676498413086, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.48387837409973145, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.44837474822998047, False, 12000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.2162938117980957, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.26296401023864746, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2556588649749756, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.21608829498291016, False, 8000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.580094575881958, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.8229494094848633, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 12.17120099067688, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 1.5627498626708984, False, 4000
