file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.09905862808227539, False, 1000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.11169123649597168, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.41851305961608887, False, 9000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.11243104934692383, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16459035873413086, False, 3000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.11865425109863281, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.185166597366333, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.15693926811218262, False, 3000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.445110559463501, False, 10000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.14615917205810547, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.12383723258972168, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.2807431221008301, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.11034083366394043, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.133347749710083, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.26281309127807617, False, 5000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.23787832260131836, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1.1011972427368164, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.16717767715454102, False, 3000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.12284016609191895, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.12719106674194336, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.40594983100891113, False, 8000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.14716267585754395, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.1373741626739502, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.1258845329284668, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31066441535949707, False, 7000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.2314610481262207, False, 1000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.12005066871643066, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.13155055046081543, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.14678645133972168, False, 3000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.14371132850646973, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.12234973907470703, False, 1000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.18408656120300293, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 0.8414890766143799, False, 1000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.12118387222290039, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.10813665390014648, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.11837315559387207, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 0.5473432540893555, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22982501983642578, False, 5000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.4078977108001709, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.1922459602355957, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.6090885501802588, 0.8027300834655762, False, 14000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.18736815452575684, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.16526222229003906, False, 3000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.32076478004455566, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.20780444145202637, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.11525940895080566, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.21188807487487793, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.10998320579528809, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.1846606731414795, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.19227957725524902, False, 1000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.13653564453125, False, 3000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.12890338897705078, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24065446853637695, False, 5000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.12746834754943848, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.9999724026413301, 0.1858224868774414, False, 3000
/tmp/r30c114/30.114.200.cnf, True, 0.9993269161672339, 0.296414852142334, False, 6000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.09425711631774902, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.41605544090270996, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.3584287166595459, False, 1000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.24116945266723633, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.12942051887512207, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.11002445220947266, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.1228647232055664, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.1308600902557373, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1266160011291504, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.30728864669799805, False, 1000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.15417242050170898, False, 3000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.1800556182861328, False, 3000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.23981547355651855, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.1623852252960205, False, 3000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.41132164001464844, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.372302770614624, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.16051506996154785, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2834787368774414, False, 5000
/tmp/r30c114/30.114.281.cnf, True, 1, 3.1468536853790283, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 0.35646915435791016, False, 1000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16662883758544922, False, 3000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.13146352767944336, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.16219162940979004, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.2819390296936035, False, 1000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.39365339279174805, False, 10000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.10790562629699707, False, 1000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.11827230453491211, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.2645142078399658, False, 1000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 0.5756344795227051, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.1695702075958252, False, 3000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.11937212944030762, False, 1000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.19111371040344238, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.11112570762634277, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.22523808479309082, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 0.6941173076629639, False, 1000
