file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.8885952835073866, 0.22708749771118164, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 328000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.4991851273282716, 0.28891706466674805, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.7492896158253339, 12.666059017181396, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 384000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.23922716357574456, 2.2570106983184814, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7361419300383767, 8.276625394821167, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 0.008189768856376668, 23.823699712753296, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9406195916985074, 0.16238069534301758, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 76000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 2622000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.5137593747115047, 44.8150520324707, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 83888000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7000015518154504, 1.3153564929962158, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.34440330676383557, 12.913642883300781, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.20541223865198038, 105.3369517326355, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.9550509698326566, 0.3315579891204834, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.20416084291776604, 122.31077861785889, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 164000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.854668325343199, 3.7740578651428223, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8736617982941234, 246.7975504398346, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.6190370610524873, 0.11226773262023926, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.6140097058344329, 0.15981316566467285, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.6515247057550544, 241.82765698432922, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8736071596968328, 23.571369409561157, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 0.0008790316882855833, 390.1296594142914, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.9695219912026577, 243.1527647972107, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.30952688362241443, 0.08100748062133789, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8137736770414423, 0.34072089195251465, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.7679816508927363e-08, 593.1716194152832, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1312000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 0.0022961876544935872, 22.810206413269043, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.11199424986257961, 34.04920196533203, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.9373393058486946, 1008.7534699440002, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.18957449776462257, 0.2437448501586914, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 3496000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.237470691559692, 894.0199363231659, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 0.002050490425172115, 1008.3353002071381, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.5703708972580709, 3.7359986305236816, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 4.967551211624554e-69, 105.84159851074219, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, False, 5.765430973420242e-93, 6213.473099470139, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.04510182949357623, 14.40270185470581, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 5.353671893037329e-83, 17034.393617868423, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.01633411901955019, 23.529242753982544, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 0.001662057961676942, 14.350623369216919, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3811964627396752, 0.2772698402404785, False, 6000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.3003773550584817, 84.22871398925781, False, 118000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.38613458608695916, 54.14180135726929, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18001.927098035812, True, 3699753616000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.84197831154, True, 120095990063214000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 48554433482590000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18005.05229473114, True, 13086230000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.19189929962, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.269495010376, True, 43980465112000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 32048000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.18943285942, True, 43980465112000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.08416301576729714, 0.08963274955749512, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 36702000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.149983882904, True, 703687441778000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 167774000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.26029021022219345, 0.09717869758605957, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 7866000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 167774000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18062.986856222153, True, 43980465112000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7523578429464254, 275.0136067867279, False, 90000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.289942264557, True, 703687441778000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 335546000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18005.28069639206, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18063.910448551178, True, 21990232556000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.2307325569891529, 784.3677313327789, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18003.608912944794, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.081568717957, True, 703687441778000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.561330081597269, 6367.995433092117, False, 294000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.190108776093, True, 10737420000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.1116467789691209, 12133.552394628525, False, 1480000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18003.78030347824, True, 92233720368547760000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 869730878000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18002.739940166473, True, 25124000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18005.569940567017, True, 10995116278000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7301610313105429, 0.5008211135864258, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 4418795249246418000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.4742743507673296, 0.1429882049560547, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18014.929141044617, True, 91268056000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 2388000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 91920519135354000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18152.739500522614, True, 3084000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18056.24359369278, True, 41944000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18032.761691093445, True, 83888000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 335546000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18000.21105313301, True, 18454938000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.08243955180252817, 0.09358811378479004, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.4290459008302896, 48.95561981201172, False, 34000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18003.206331968307, True, 10737420000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18004.767132997513, True, 10995116278000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 335546000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 335546000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18004.75803375244, True, 687194768000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 7866000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.3037377348034208, 50.66514468193054, False, 42000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18021.14414334297, True, 11258999068428000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.925034273803746, 0.09287381172180176, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.5001885298526771, 1611.5243713855743, False, 498000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.1115295887, True, 335546000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 21990232556000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/70.sk_3_40.cnf, , , 18002.209740638733, True, 42949674000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 335546000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.7463417450837709, 1049.9758117198944, False, 328000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18001.081446647644, True, 368934881474191040000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.9895420245472887, 12844.029723405838, False, 1476000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 13982000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 7866000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.6758474839293697, 68.27446722984314, False, 40000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18004.428588867188, True, 4445964000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 335546000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.5245079074731103, 0.0908668041229248, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 335546000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18000.60334444046, True, 671090000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.172055006027, True, 1449917909009696000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 3496000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.653421401978, True, 1449917909009696000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9106550004591062, 0.1115260124206543, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 47223664828696453120000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 687194768000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/111.sk_2_36.cnf, , , 18002.79080080986, True, 1342178000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18001.31196784973, True, 3779571222000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18052.325779914856, True, 41944000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18040.067446231842, True, 9250000
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18053.770618915558, True, 3084000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18004.451748609543, True, 83888000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18002.038680553436, True, 25996000
/tmp/omega.cl/V15/s444_15_7.cnf, , , 18169.46204018593, True, 10334000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18001.311918497086, True, 25124000
/tmp/omega.cl/V15/s349_15_7.cnf, , , 18060.6158349514, True, 20972000
/tmp/omega.cl/V15/s832a_15_7.cnf, , , 18135.87303495407, True, 3096000
/tmp/omega.cl/V15/s820a_15_7.cnf, , , 18019.64945960045, True, 7230000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18005.033035993576, True, 1351593494000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18028.031535625458, True, 83888000
