file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 1.3708447953163119e-126, 0.15803170204162598, False, 2000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 2.2250738585072014e-308, 0.6021628379821777, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 2.2250738585072014e-308, 0.7964465618133545, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.2250738585072014e-308, 2.2503154277801514, False, 12000
/tmp/omega/77.sk_3_44.cnf, False, 1.7124307891593963e-306, 12.988172769546509, False, 2000
/tmp/omega/Blasted_Real/blasted_case115.cnf, False, 1.13310629501237e-267, 1.6261155605316162, False, 2000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 1.4245781708498402e-60, 0.2032032012939453, False, 2000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 1.1420371329572603e-53, 0.525458574295044, False, 2000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 0.4277777671813965, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, False, 3.0595381451358093e-262, 1.6163651943206787, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 2.2250738585072014e-308, 2.1111385822296143, False, 12000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 2.2250738585072014e-308, 0.7985455989837646, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 2.2250738585072014e-308, 3.8418972492218018, False, 4000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 7.94828777310656e-190, 0.1772453784942627, False, 2000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 2.1442173976531307e-45, 0.1365201473236084, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.2250738585072014e-308, 0.3782792091369629, False, 2000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 0.8035969734191895, False, 6000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 8.85343634025977e-297, 0.3780655860900879, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 5.386755466461182, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 7.645431995391846, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 2.2250738585072014e-308, 0.7699213027954102, False, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 1.4101099967956543, False, 4000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 3.1745702331799535e-72, 0.21248912811279297, False, 2000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 9.792163578919274e-52, 0.1369309425354004, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 2.2250738585072014e-308, 3.8198909759521484, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, False, 2.2250738585072014e-308, 0.6500520706176758, False, 4000
/tmp/omega/Blasted_Real/blasted_case128.cnf, False, 6.1100860898654835e-49, 0.10918545722961426, False, 2000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 7.454465997193005e-58, 0.19915008544921875, False, 2000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.739559722346606e-76, 0.2031402587890625, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 8.416581869795416e-289, 0.7157449722290039, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, False, 1.4498523101202295e-178, 0.46315836906433105, False, 2000
/tmp/omega/Blasted_Real/blasted_case201.cnf, False, 2.2250738585072014e-308, 0.6028969287872314, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 1.0404188322307412e-146, 0.17683005332946777, False, 2000
/tmp/omega/110.sk_3_88.cnf, False, 2.2250738585072014e-308, 17.12293791770935, False, 2000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 2.2250738585072014e-308, 0.6450307369232178, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 2.2250738585072014e-308, 0.4953303337097168, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, False, 2.2250738585072014e-308, 0.7953367233276367, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, False, 8.855202780145408e-65, 0.14709830284118652, False, 2000
/tmp/omega/Blasted_Real/blasted_case131.cnf, False, 1.7807934338211957e-117, 1.4766814708709717, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 2.2250738585072014e-308, 0.8742682933807373, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, False, 1.231433448294834e-13, 0.1079251766204834, False, 2000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.9263026755238e-72, 0.5653605461120605, False, 2000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.2250738585072014e-308, 0.8686649799346924, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 2.2250738585072014e-308, 0.7581429481506348, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 4.965105794042109e-72, 0.20605731010437012, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, False, 2.2250738585072014e-308, 0.4970090389251709, False, 2000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 7.666537761688232, False, 42000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 0.3803999423980713, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 2.5824337005615234, False, 4000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 3.2896478764621323e-298, 0.3865017890930176, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 2.2250738585072014e-308, 0.7646710872650146, False, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, False, 1.1556363857431394e-216, 0.7404880523681641, False, 2000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 6.974045042415185e-191, 0.271862268447876, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 4.5588575496865625e-32, 0.0723276138305664, False, 2000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 5.044887820788492e-276, 0.2522003650665283, False, 2000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 4.2204368556093774e-144, 0.15634632110595703, False, 2000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 0.5535762310028076, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 0.8463466167449951, False, 6000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 2.2250738585072014e-308, 2.545762300491333, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 7.114712579228451e-251, 1.8368971347808838, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 4.944745889827807e-18, 0.0746612548828125, False, 2000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 3.85581134444098e-170, 0.5542187690734863, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 2.2250738585072014e-308, 0.8748886585235596, False, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, False, 2.2250738585072014e-308, 9.716068744659424, False, 42000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 3.743805509150075e-75, 0.15273618698120117, False, 2000
/tmp/omega/Blasted_Real/blasted_case127.cnf, False, 1.2971507571919172e-40, 0.10780739784240723, False, 2000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 2.2250738585072014e-308, 1.15846848487854, False, 6000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 9.296633399974096e-240, 0.23896551132202148, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, False, 4.4753213719731694e-24, 44.219722270965576, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 0.753495454788208, False, 2000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 24.88454294204712, False, 656000
/tmp/omega/Blasted_Real/blasted_case61.cnf, False, 2.2250738585072014e-308, 1.73995041847229, False, 8000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 1.435172638737145e-306, 0.4111301898956299, False, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 2.5993051528930664, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 2.5729715824127197, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 4.8449472022345317e-275, 0.28445863723754883, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 1.435172638737145e-306, 0.4093477725982666, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, False, 1.4444172125469065e-49, 0.13296031951904297, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 30.45016360282898, False, 656000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 3.2216019101291857e-270, 0.292896032333374, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 2.2250738585072014e-308, 3.807194709777832, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 2.2250738585072014e-308, 0.6435699462890625, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.812190419720788e-22, 0.07602500915527344, False, 2000
/tmp/omega/Blasted_Real/blasted_case103.cnf, False, 7.65379618447201e-17, 0.10609889030456543, False, 2000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 2.2250738585072014e-308, 1.5834646224975586, False, 6000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 25.395893335342407, False, 656000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 2.2250738585072014e-308, 9.4557204246521, False, 56000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 7.795136975706447e-233, 0.7259881496429443, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 29.665310621261597, False, 656000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 1.2734457620350898e-43, 0.5776114463806152, False, 2000
/tmp/omega/Blasted_Real/blasted_case121.cnf, False, 2.2250738585072014e-308, 1.119063138961792, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 3.714722144531601e-54, 0.13132190704345703, False, 2000
/tmp/omega/Blasted_Real/blasted_case33.cnf, False, 1.9489896667156337e-51, 0.1271204948425293, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.5385160470536363e-63, 0.5058562755584717, False, 2000
/tmp/omega/Blasted_Real/blasted_case29.cnf, False, 1.4013477004010374e-78, 0.15633678436279297, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 2.2250738585072014e-308, 9.169333934783936, False, 56000
/tmp/omega/V7/s298_7_4.cnf, , , , , 2000
/tmp/omega/V7/s444_7_4.cnf, , , , , 2000
/tmp/omega/V7/s1488_7_4.cnf, , , , , 6000
/tmp/omega/V7/s832a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s349_7_4.cnf, , , , , 2000
/tmp/omega/V7/s382_7_4.cnf, , , , , 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 10.426090478897095, False, 110000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 328000
/tmp/omega/V7/s420_7_4.cnf, , , , , 328000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 2000
/tmp/omega/V7/s27_new_7_4.cnf, , , , , 2000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.2250738585072014e-308, 7.274613857269287, False, 42000
/tmp/omega/V7/s526_7_4.cnf, , , , , 2000
/tmp/omega/V7/s344_7_4.cnf, , , , , 2000
/tmp/omega/V7/s27_7_4.cnf, , , , , 2000
/tmp/omega/V7/s510_7_4.cnf, , , , , 2000
/tmp/omega/V7/s820a_7_4.cnf, , , , , 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 2.2250738585072014e-308, 57.61666965484619, False, 656000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 6.5655012130737305, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 44000
/tmp/omega/V3/s298_3_2.cnf, , , , , 2000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 2000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 11.883604049682617, False, 16000
/tmp/omega/84.sk_4_77.cnf, False, 2.2250738585072014e-308, 13.566915035247803, False, 2000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 6000
/tmp/omega/V3/s526_3_2.cnf, , , , , 2000
/tmp/omega/V3/s444_3_2.cnf, , , , , 2000
/tmp/omega/V3/s510_3_2.cnf, , , , , 2000
/tmp/omega/V3/s27_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_3_2.cnf, , , , , 328000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 328000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.8141014898957918, 17.93450379371643, False, 2000
/tmp/omega/V3/s344_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 2000
/tmp/omega/V3/s349_3_2.cnf, , , , , 2000
/tmp/omega/V3/s382_3_2.cnf, , , , , 2000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.2250738585072014e-308, 80.55808758735657, False, 656000
/tmp/omega/V15/s510_15_7.cnf, , , , , 2000
/tmp/omega/V15/s444_15_7.cnf, , , , , 2000
/tmp/omega/V15/s832a_15_7.cnf, , , , , 38000
/tmp/omega/V15/s344_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_new1_15_7.cnf, , , , , 1312000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 2.2250738585072014e-308, 81.68891334533691, False, 656000
/tmp/omega/V15/s27_15_7.cnf, , , , , 2000
/tmp/omega/V15/s349_15_7.cnf, , , , , 2000
/tmp/omega/V15/s1488_15_7.cnf, , , , , 4000
/tmp/omega/V15/s526_15_7.cnf, , , , , 2000
/tmp/omega/V15/s820a_15_7.cnf, , , , , 2000
/tmp/omega/V15/s27_new_15_7.cnf, , , , , 2000
/tmp/omega/V15/s382_15_7.cnf, , , , , 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 1312000
/tmp/omega/V15/s526a_15_7.cnf, , , , , 2000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.502334954360502, 0.10389947891235352, False, 2000
/tmp/omega/V15/s298_15_7.cnf, , , , , 2000
/tmp/omega/32.sk_4_38.cnf, False, 5.3564521809507886e-266, 3.587742328643799, False, 2000
/tmp/omega/70.sk_3_40.cnf, False, 5.178609249969967e-266, 4.29914402961731, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 98.90278816223145, False, 656000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 94.52449703216553, False, 656000
/tmp/omega/Blasted_Real/blasted_case15.cnf, False, 2.2250738585072014e-308, 130.26278734207153, False, 656000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 2.2250738585072014e-308, 152.4354157447815, False, 656000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 2.2250738585072014e-308, 124.21072554588318, False, 20000
/tmp/omega/19.sk_3_48.cnf, False, 2.2250738585072014e-308, 165.87777829170227, False, 52000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 313.9361135959625, False, 952000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, False, 2.2250738585072014e-308, 2353.7429881095886, False, 5244000
/tmp/omega/FMEasy/fiasco.cnf, , , 18000.50624036789, True, 42164000
