file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.41.cnf, True, 0.5692136494737109, 0.28228282928466797, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.07864389348972206, 0.27176570892333984, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.16410350682578279, 0.28055477142333984, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.844637327705274, 0.2661857604980469, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.21129887823120636, 0.267106294631958, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.015849353623753292, 0.31134867668151855, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.21292050933487797, 0.2932393550872803, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.2726890792255091, 0.28673315048217773, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.8209272014390718, 0.2775425910949707, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.8655022257177287, 0.2568936347961426, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7527207296403191, 0.2988295555114746, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.16154306153276596, 0.27568960189819336, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5542965953090873, 0.2622199058532715, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.4267681226299135, 0.2780189514160156, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.6609000143933482, 0.3383185863494873, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.4909866903323825, 0.2793397903442383, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6473443233090899, 0.27366137504577637, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.4109675220883362, 0.2819952964782715, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.44590172406857465, 0.2859365940093994, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.031527634311720176, 0.27123498916625977, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.27924290496113946, 0.3199577331542969, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.6981902676208237, 0.29623985290527344, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.18617671514076184, 0.30027198791503906, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.0313522193285135, 0.3190476894378662, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.2559999261566348, 0.2945222854614258, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.9210371239520441, 0.25785255432128906, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6315187450128116, 0.2622075080871582, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.884967012160683, 0.2706756591796875, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.12495910297050657, 0.26967740058898926, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.36948844216831855, 0.2572643756866455, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9765759413665404, 0.255295991897583, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5692136494737109, 0.30261826515197754, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.32673460059946124, 0.2861053943634033, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.4109675220883362, 0.27538633346557617, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.1841263727849757, 0.2528223991394043, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8161797292464767, 0.26552271842956543, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.9583141652663997, 0.26695775985717773, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.8462122185975043, 0.3105947971343994, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7183825267747328, 0.2724895477294922, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.7134682074245284, 0.2854275703430176, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.371005066210904, 0.31211090087890625, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.08145873031000049, 0.26609206199645996, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.7488912487828232, 0.3318674564361572, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.9119396628529276, 0.2882194519042969, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.09429337963478548, 0.2816140651702881, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.7380643097888565, 0.3157961368560791, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.4542749053091979, 0.2954287528991699, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.30114880101862485, 0.2807786464691162, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.49063630059241004, 0.32189154624938965, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.06663602844578971, 0.2686319351196289, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.25114716615221716, 0.27668023109436035, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.5572800706721959, 0.2864501476287842, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.16333905656644715, 0.3256375789642334, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.06740511868042372, 0.28479504585266113, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.4086462081499306, 0.3054966926574707, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.020486929373099177, 0.29986047744750977, False, 1000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.351069737825746, 0.28211069107055664, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.46553699788901926, 0.25521230697631836, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.2507068928813775, 0.31972193717956543, False, 1000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.7487191202941185, 0.3486342430114746, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.33945253676960074, 0.26236534118652344, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.7281559128377153, 0.27875494956970215, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5692136494737109, 0.25455760955810547, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9902846732413066, 0.2791011333465576, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.3539294579879042, 0.2596414089202881, False, 1000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8307151437062731, 0.2817397117614746, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.7416462410830335, 0.2707846164703369, False, 1000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.4872447113949522, 0.373211145401001, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.9600481599690642, 0.2998685836791992, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.47737018583805957, 0.2606832981109619, False, 1000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.7518296340458492, 0.26102423667907715, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.8422942520598544, 0.3047366142272949, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.5570101193761317, 0.3537132740020752, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8993431885613663, 0.3743107318878174, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5593483777402664, 0.2685971260070801, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.549685076763764, 0.27043938636779785, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.3459486414645653, 0.26953959465026855, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5692136494737109, 0.2930285930633545, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.16410350682578279, 0.28565478324890137, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.44788447826411193, 0.26442575454711914, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.44281961946203785, 0.2980968952178955, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.9214267187763757, 0.2645585536956787, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.9602194028763864, 0.268721342086792, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.34278171114790873, 0.260908842086792, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.10625009683395234, 0.2913784980773926, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.11265400846433196, 0.3036644458770752, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.3867959708406674, 0.28053927421569824, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9963638509661145, 0.2832045555114746, False, 1000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.029274790029925113, 0.26234936714172363, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.5270892568655381, 0.2915842533111572, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.6128816234132366, 0.25469422340393066, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.2101642913159609, 0.3058774471282959, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.44788447826411193, 0.30860042572021484, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.31694983151369494, 0.3118419647216797, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.031199748145676828, 0.28243207931518555, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.9215979075959413, 0.2796053886413574, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5865540549597076, 0.26618313789367676, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.0743562988568546, 0.2737576961517334, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.7718778997038631, 0.27759408950805664, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.5518081663176992, 0.2793459892272949, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.020536512660038243, 0.26560235023498535, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.08770502998202367, 0.3027033805847168, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.2882273144413485, 0.2834134101867676, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.37592058254807437, 0.2980353832244873, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.19434295484714847, 0.26230406761169434, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.8843289122914746, 0.26964426040649414, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9184824663686317, 0.25895047187805176, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.6970743751538384, 0.2783346176147461, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.690252970813139, 0.259260892868042, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.07370669425076534, 0.2617640495300293, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9445886296803946, 0.3195009231567383, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.22949314873258014, 0.2858102321624756, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.4360189594523013, 0.30370211601257324, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.23011406731138934, 0.25562024116516113, False, 1000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9881963005326719, 0.3057427406311035, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8898150252280663, 0.27208662033081055, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.5450340092846823, 0.25562286376953125, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.7335009064573016, 0.26477551460266113, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8002819583293617, 0.2740204334259033, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9495709711511051, 0.2980329990386963, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.614083238837051, 0.32560300827026367, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.6490934882126933, 0.2806968688964844, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.02685669550752441, 0.2934126853942871, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.746999448400611, 0.2564420700073242, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.634966814050755, 0.2641792297363281, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.8593024364166522, 0.2859382629394531, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.32751228874623695, 0.26902079582214355, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.05329735619626038, 0.2776305675506592, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.48028232466820187, 0.2930428981781006, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.6418160003660696, 0.2583954334259033, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.042984795070858665, 0.25486278533935547, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.4929241749119676, 0.2687695026397705, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.023154438914783824, 0.28810572624206543, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.6635979438556661, 0.26914358139038086, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.5830979759260817, 0.28040432929992676, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.07679897903522802, 0.32435035705566406, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7084453345742476, 0.29730844497680664, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9026624034581728, 0.2884340286254883, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.20779208670542668, 0.2794458866119385, False, 1000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.6189407721583791, 0.346172571182251, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.18742341562391746, 0.26196718215942383, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.5368100371649029, 0.2682356834411621, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.5735743489647602, 0.30102038383483887, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.19906190347120462, 0.25408434867858887, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.7610533527330731, 0.28815269470214844, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.1522407253520974, 0.2708096504211426, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.5338333499852339, 0.26774001121520996, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.41412642636130703, 0.3768603801727295, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.7964571630429642, 0.3029143810272217, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.5822648171151983, 0.2835841178894043, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.20460123779435035, 0.37464237213134766, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.7518296340458492, 0.2823505401611328, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.8401643019800196, 0.28432726860046387, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.6928382589361399, 0.33995747566223145, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.16608689647764943, 0.29045581817626953, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4866160457640505, 0.29856419563293457, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.28726438356144524, 0.28265810012817383, False, 1000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.09776554021717575, 0.2607579231262207, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, False, 0.0030975848625155893, 0.29059553146362305, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.0864286647466829, 0.2838292121887207, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.6215093621714518, 0.27669644355773926, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.865845457374897, 0.2641291618347168, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.13673328889188718, 0.2944211959838867, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.1841263727849757, 0.27220940589904785, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6646932366377244, 0.29906582832336426, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.1160814815000822, 0.32540273666381836, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4568077945541481, 0.24460601806640625, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.46008026557996173, 0.265880823135376, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.01049778023879662, 0.28690481185913086, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.18354408909537334, 0.2664909362792969, False, 1000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3831356926581059, 0.2610955238342285, False, 1000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.4866160457640505, 0.25832128524780273, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.5391102990399279, 0.26607704162597656, False, 1000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.9581552043590958, 0.28398704528808594, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.12904130509946798, 0.26012706756591797, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.4168971199451853, 0.29854655265808105, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.651070531318718, 0.285353422164917, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.1442668725753128, 0.26445937156677246, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, False, 0.0008142528314031511, 0.28850483894348145, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.7593438268502402, 0.29476094245910645, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.7098925237253157, 0.2676553726196289, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.01927932732275391, 0.2736625671386719, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.36537789206341387, 0.27211475372314453, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.953899053798266, 0.2827284336090088, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.893418914789526, 0.3100552558898926, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.5320395028612518, 0.287137508392334, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.9377376324250234, 0.288332462310791, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5024328214165863, 0.28723788261413574, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.5241689031724897, 0.2986330986022949, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.35300175612748674, 0.2585883140563965, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9957608859419597, 0.30085158348083496, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.18152996986977765, 0.32254481315612793, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.7419935182397487, 0.2622060775756836, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.6128816234132366, 0.2600216865539551, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.26357316970825195, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9395416598736209, 0.3031301498413086, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7071461850243739, 0.31066322326660156, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.44575052986837527, 0.28012657165527344, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.10873481297522544, 0.25872015953063965, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.49301588823722997, 0.3053891658782959, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.7408707492988442, 0.28814053535461426, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.20590321073206466, 0.26682424545288086, False, 1000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.6999990015750657, 0.28719496726989746, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.6579690900638204, 0.29062962532043457, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.5621853575333635, 0.29656362533569336, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.6307608408144244, 0.2788548469543457, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8762557820705387, 0.2728414535522461, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5692136494737109, 0.26438069343566895, False, 1000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.7698464070162782, 0.2680974006652832, False, 1000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.5530085762373371, 0.2687997817993164, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.06822680225976015, 0.28435254096984863, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9833248553583732, 0.25373172760009766, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.34830533708169975, 0.26305079460144043, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.12230660574717638, 0.2617325782775879, False, 1000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3661539040138463, 0.3057444095611572, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.6677951715196826, 0.264324426651001, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6114240789014493, 0.30895113945007324, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.8993431885613663, 0.25610923767089844, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.6277695441647722, 0.25726747512817383, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5564622265924415, 0.2816803455352783, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.8304140158423144, 0.285876989364624, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9457136153836986, 0.3026871681213379, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.44788447826411193, 0.3004302978515625, False, 1000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9662331811015561, 0.26023244857788086, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.6250479975458297, 0.2651863098144531, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.8175991371304798, 0.2714242935180664, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.7841218386418213, 0.2678794860839844, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.535779559748757, 0.2657444477081299, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.5270892568655381, 0.3426237106323242, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.29328490733214174, 0.2765843868255615, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.03034316525430128, 0.2706632614135742, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.44225603861106977, 0.27385497093200684, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.18606196581326775, 0.32643842697143555, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.2470176049629144, 0.2753264904022217, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.6466783644067755, 0.2674560546875, False, 1000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.4428865246323914, 0.29689812660217285, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.2728070610703204, 0.29288816452026367, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.2242284101475614, 0.2729146480560303, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.10652339306392646, 0.25862717628479004, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.08239826875449995, 0.25472092628479004, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5029501333900195, 0.28065967559814453, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.4593140112791957, 0.25820446014404297, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8002819583293617, 0.2606363296508789, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.9451587075010875, 0.3108220100402832, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.6098251838061284, 0.2586324214935303, False, 1000
