file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.2722511291503906, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.3605775833129883, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.26801395416259766, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.5239715576171875, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.27382683753967285, False, 8000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.2555561065673828, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.35024118423461914, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.23416376113891602, False, 8000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 3.3947486877441406, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 1.5324676036834717, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.27045631408691406, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.5029690265655518, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 6.565273284912109, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 2.380840539932251, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.31787681579589844, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.23788785934448242, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.6466231346130371, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.4082059860229492, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.3840451240539551, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 0.25586891174316406, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.6037228107452393, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1.0623719692230225, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.24296784400939941, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.2292308807373047, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.21760106086730957, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.318514347076416, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.3736863136291504, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.5976226329803467, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.6419320106506348, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.24515390396118164, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.23122072219848633, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.6429836750030518, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.30094194412231445, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.20482301712036133, False, 8000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5210881233215332, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.21470880508422852, False, 8000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.2930028438568115, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 4.31018328666687, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.4757497310638428, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.23987150192260742, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.24338817596435547, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2609536647796631, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.27700352668762207, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5564839839935303, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.26192760467529297, False, 8000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8597831726074219, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 1.7982287406921387, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.35275769233703613, False, 8000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.5885274410247803, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 1.1171760559082031, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.6317393779754639, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.2387712001800537, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.2410259246826172, False, 8000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.23902559280395508, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.21384787559509277, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.2713296413421631, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.24483966827392578, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.31311798095703125, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.5956089496612549, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8254587650299072, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.4674830436706543, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.5989902019500732, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2648582458496094, False, 8000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.6809229850769043, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.45954084396362305, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.43404674530029297, False, 12000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.26964545249938965, False, 8000
/tmp/r30c114/30.114.204.cnf, True, 0.9992397003477361, 3.041276454925537, False, 56000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 6.409168243408203, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.26789283752441406, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 1.5442850589752197, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.4202873706817627, False, 8000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.38541603088378906, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.3785498142242432, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.35057616233825684, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.3107893466949463, False, 8000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 1.4041764736175537, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.5181519985198975, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.24514436721801758, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4509921073913574, False, 12000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.2682938575744629, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.2741727828979492, False, 8000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.347910404205322, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.23667097091674805, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.8163604736328125, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.4537339210510254, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 0.6588082313537598, False, 12000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.4525446891784668, False, 12000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.6136813163757324, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.46111392974853516, False, 12000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.5335268974304199, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.3449428081512451, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.9932875360388917, 1.5085327625274658, False, 28000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.3519439697265625, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.30168795585632324, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.26958799362182617, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.3976891040802002, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 2.0384762287139893, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.22704839706420898, False, 8000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.2687716484069824, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 1.0611767768859863, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.8785252571105957, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.22993922233581543, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.5538957118988037, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.3485574722290039, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.2492210865020752, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.4327011108398438, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.9110093116760254, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.3122594356536865, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.22478055953979492, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.2455127239227295, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.25486183166503906, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.3936131000518799, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.2595837116241455, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.23973321914672852, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 12.976053237915039, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.1937572956085205, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.25464582443237305, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.3229835033416748, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.3136746883392334, False, 8000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.46680474281311035, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.3571958541870117, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.28856992721557617, False, 8000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.5794920921325684, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1.8248584270477295, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.45493316650390625, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.3382377624511719, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.1707944869995117, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.9386346340179443, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.2930717468261719, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.23907256126403809, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.6332533359527588, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 2.494016408920288, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.26896142959594727, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.24992942810058594, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.25658202171325684, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.9911515712738037, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.4692189693450928, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.3959226608276367, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2560079097747803, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.0691289901733398, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.23565983772277832, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 13.209802150726318, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.22511577606201172, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.40695786476135254, False, 12000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.44761085510253906, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.2876298427581787, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.26933741569519043, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.36881351470947266, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1.3345470428466797, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 1.3631017208099365, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.306074857711792, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5309231281280518, False, 16000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 4.544183969497681, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.2325911521911621, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.2821829319000244, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.3160512447357178, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.9619054794311523, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.4247462749481201, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 13.233222961425781, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.2437725067138672, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.26776790618896484, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.32419729232788086, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.298839807510376, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.2757291793823242, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.2389545440673828, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31502366065979004, False, 8000
/tmp/r30c114/30.114.292.cnf, True, 1, 13.258134603500366, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.6063973903656006, False, 16000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2.0144331455230713, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.5553317070007324, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.24445319175720215, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.6474688053131104, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.2492356300354004, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.24181556701660156, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 0.4910409450531006, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.24109697341918945, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.29859423637390137, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.30341601371765137, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.28474998474121094, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8056631088256836, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.24059367179870605, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.2846806049346924, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.3007841110229492, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.46761107444763184, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.3011751174926758, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.23409724235534668, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.1266543865203857, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2907679080963135, False, 8000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.452178955078125, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24386930465698242, False, 8000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.2738494873046875, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.2199845314025879, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.26543331146240234, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 1.5257341861724854, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.25902867317199707, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.2220618724822998, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 1.4888803958892822, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.9996697902679443, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.39530372619628906, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6497666835784912, False, 20000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 0.23411941528320312, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.3553900718688965, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.27980947494506836, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.29323792457580566, False, 8000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.2885298728942871, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.44464635848999023, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.0944273471832275, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.981456995010376, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.3377261161804199, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.2864677906036377, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.33003807067871094, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.42380380630493164, False, 12000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.22379136085510254, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.2852590084075928, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.6448848247528076, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.26914453506469727, False, 8000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 2.052809715270996, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.2775092124938965, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.33244919776916504, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.5560572147369385, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.27602314949035645, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.211174964904785, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5423722267150879, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.40124011039733887, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.36922264099121094, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.8777332305908203, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.3206217288970947, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7302408218383789, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.2944021224975586, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.42287230491638184, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.4495730400085449, False, 8000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.3235290050506592, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.2326831817626953, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.4402291774749756, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 0.5971114635467529, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.2756471633911133, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.3415501117706299, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23398160934448242, False, 8000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 1.2398509979248047, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.3505122661590576, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.33087611198425293, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29241108894348145, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.24056172370910645, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6245877742767334, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.5093269348144531, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.24391460418701172, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.5031635761260986, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.5129680633544922, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.3533446788787842, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.9999799814791266, 1.897946834564209, False, 44000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.2513105869293213, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.5899779796600342, False, 12000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.27443671226501465, False, 8000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.2596755027770996, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 1.1934010982513428, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 4.042908668518066, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 3.041724443435669, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.9680564553312112, 6.856732606887817, False, 92000
