file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.7043364134884518, 9.349309206008911, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, False, 0.00013681836598901124, 0.7352991104125977, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 7.520304705199431e-06, 0.4950294494628906, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.16952302437669475, 0.6214470863342285, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 6.243687110697115e-33, 1.5701122283935547, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.03682836680566698, 7.321564435958862, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.8495154923650348, 4.032969951629639, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.8495154923650348, 1.6311838626861572, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, False, 0.00031413920087085804, 3.4099085330963135, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.5823063845198996, 1.394500732421875, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7032356282031134, 0.6211140155792236, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 0.08712553977966309, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.2562935348153488, 1.5888237953186035, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.34278171114790873, 0.2095654010772705, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, False, 0.00653690740839831, 2.8049557209014893, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.019250520405674522, 7.367304801940918, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.8993431885613663, 70.54718708992004, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.8495154923650348, 0.3110685348510742, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.016729056329672247, 0.3365771770477295, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.13355385694967095, 0.6176915168762207, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.896996261711245, 0.23362159729003906, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.4103928591805194, 1.1178600788116455, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 1.0, 0.2060248851776123, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.18518748645016533, 1.4815340042114258, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9495709711511051, 0.1401805877685547, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 0.22779202461242676, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.5200693303208508, 0.341447114944458, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.16408182105624036, 3.193251371383667, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.04300148116482065, 1.5931193828582764, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.29312213252776476, 0.15693211555480957, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.060636620272930646, 4.073217153549194, False, 1000
/tmp/omega/Blasted_Real/blasted_case122.cnf, False, 0.006175082429805418, 4.398753643035889, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.7043364134884518, 143.49001669883728, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.44788447826411193, 8.221670389175415, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.8495154923650348, 81.46046447753906, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.7518296340458492, 78.93825793266296, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.005389129493047159, 2.514413833618164, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.8495154923650348, 0.879436731338501, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.8894749445315212, 0.6309840679168701, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, False, 2.4340789252217063e-34, 0.9186813831329346, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.022795786973538866, 4.977281332015991, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.31807659510749003, 0.4718506336212158, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 8.789624731042862e-05, 7.212233304977417, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 1.0, 0.20844578742980957, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.3115720733144055, 2.4101967811584473, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.042984795070858665, 3.306342840194702, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.042984795070858665, 1.8621046543121338, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.7765146320350163, 0.5227131843566895, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 0.004426525857919834, 2.2397992610931396, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.4866160457640505, 1.986642599105835, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.17874596391247394, 3.1209945678710938, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 7.107810483963618e-06, 1.8713500499725342, False, 1000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5270892568655381, 0.30834460258483887, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9495709711511051, 0.13852310180664062, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.05777957112359715, 6.6395509243011475, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.8993431885613663, 0.1388845443725586, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.43364591787407447, 0.1593477725982666, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.09376292613373385, 1.3932173252105713, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, False, 7.107810483963618e-06, 2.3164827823638916, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.5692136494737109, 3.2354929447174072, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.6128816234132366, 0.6291007995605469, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4111048255946689, 13.569701433181763, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.16410350682578279, 0.2074747085571289, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.43841643894758753, 3.8997159004211426, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 0.008322571110613524, 0.606985330581665, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, False, 2.866358294071917e-06, 1.3820774555206299, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 2.860368167379399e-06, 2.18784499168396, False, 1000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 0.7193574905395508, False, 1000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.8362753922029316, 0.5308992862701416, False, 1000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7518296340458492, 1.7284283638000488, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4109675220883362, 4.221889972686768, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, False, 5.595472659071006e-13, 1.3847332000732422, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 1.0, 0.2061448097229004, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.8993431885613663, 157.62056803703308, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.20590321073206466, 5.035336971282959, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.12904130509946798, 2.2225794792175293, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.08482684190815505, 1.1697416305541992, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8495154923650348, 0.1400737762451172, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.10009682885123206, 3.5379974842071533, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.05820796548820964, 1.4287424087524414, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.34278171114790873, 1.8704183101654053, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.20590321073206466, 1.4167695045471191, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.29910427666330386, 0.8281450271606445, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.09948374597240055, 0.2313082218170166, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.9999997238925925, 3.5650997161865234, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 0.000490955961522164, 3.1751999855041504, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.8002819583293617, 1.9578208923339844, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6579690900638204, 2.787013053894043, False, 1000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 1.0, 0.14426302909851074, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.6418216773217054, 0.9925763607025146, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.11672303311893611, 0.6292665004730225, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.8002819583293617, 0.14075422286987305, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.06663602844578971, 7.470812559127808, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.12904130509946798, 4.1590917110443115, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.9332731873028348, 13.783314943313599, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 1.0, 2.603461742401123, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.040434078397862755, 16.028324842453003, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/10.sk_1_46.cnf, True, 0.6579690900638204, 17.91776943206787, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.8002819583293617, 5.9264984130859375, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.8993431885613663, 4.571277856826782, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.6128816234132366, 137.33598923683167, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.11384629800665763, 3.973487138748169, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.14576681181310827, 8.753027200698853, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.8495154923650348, 37.641029357910156, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.7043364134884518, 3.6658194065093994, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6271111459947589, 18.397430658340454, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.34278171114790873, 3.19028377532959, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 1.0, 4.738433122634888, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6579690900638204, 3.328305244445801, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.8002819583293617, 4.522030591964722, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.5151044115612109, 16.67718744277954, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 1.0, 0.12762975692749023, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.9495709711511051, 4.7607738971710205, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 0.11349201202392578, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.12394461046881063, 38.549617290496826, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.016246473562910823, 9.044785261154175, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.7518296340458492, 277.39388632774353, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.8993431885613663, 247.74616932868958, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.8993431885613663, 141.96692299842834, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.7043364134884518, 440.4783103466034, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.44788447826411193, 289.61928367614746, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.3115720733144055, 570.6630668640137, False, 1000
/tmp/omega/84.sk_4_77.cnf, True, 0.7043364134884518, 684.1721212863922, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.3115720733144055, 968.1576533317566, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.4109675220883362, 1420.7100286483765, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.6579690900638204, 1998.7007472515106, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 7472.097053766251, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 13149.668622732162, False, 1000
