file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.74.cnf, False, 2.2250738585072014e-308, 53.086326122283936, False, 124000
/tmp/r30c90/30.90.241.cnf, False, 1.9530054051359423e-11, 7.497079133987427, False, 8000
/tmp/r30c90/30.90.152.cnf, False, 4.008731969293148e-11, 13.209082841873169, False, 24000
/tmp/r30c90/30.90.113.cnf, False, 1.1740680094484767e-10, 16.712996244430542, False, 12000
/tmp/r30c90/30.90.253.cnf, False, 4.729223379631628e-158, 56.722026348114014, False, 104000
/tmp/r30c90/30.90.36.cnf, True, 0.99999999999801, 19.654617309570312, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.9999976855846383, 23.09605121612549, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.9999999980712909, 14.259108543395996, False, 8000
/tmp/r30c90/30.90.88.cnf, False, 4.50374780881268e-08, 18.107381582260132, False, 24000
/tmp/r30c90/30.90.297.cnf, False, 2.2064965340719334e-34, 23.663110494613647, False, 72000
/tmp/r30c90/30.90.13.cnf, False, 9.21123247651484e-168, 31.767667770385742, False, 52000
/tmp/r30c90/30.90.204.cnf, False, 7.928089797657387e-06, 66.08342409133911, False, 88000
/tmp/r30c90/30.90.229.cnf, False, 4.346751027178384e-107, 18.4923415184021, False, 20000
/tmp/r30c90/30.90.121.cnf, False, 2.2250738585072014e-308, 53.44993543624878, False, 104000
/tmp/r30c90/30.90.118.cnf, False, 1.5772351630717936e-34, 50.46901035308838, False, 60000
/tmp/r30c90/30.90.242.cnf, False, 1.020894695114968e-55, 38.54784107208252, False, 64000
/tmp/r30c90/30.90.254.cnf, False, 1.0458597362735093e-22, 24.701415538787842, False, 28000
/tmp/r30c90/30.90.18.cnf, False, 1.723953718832738e-197, 55.2393000125885, False, 52000
/tmp/r30c90/30.90.199.cnf, False, 1.6899520988324348e-28, 18.133135557174683, False, 24000
/tmp/r30c90/30.90.220.cnf, False, 1.8861176806770758e-180, 44.063287019729614, False, 68000
/tmp/r30c90/30.90.257.cnf, True, 0.883251477157861, 13.105811357498169, False, 4000
/tmp/r30c90/30.90.82.cnf, False, 7.91640388668559e-122, 22.252798080444336, False, 20000
/tmp/r30c90/30.90.20.cnf, True, 0.1649928698761024, 17.29762625694275, False, 16000
/tmp/r30c90/30.90.72.cnf, False, 8.012768103566589e-22, 10.313483238220215, False, 8000
/tmp/r30c90/30.90.29.cnf, False, 6.368080471241318e-103, 25.391414165496826, False, 40000
/tmp/r30c90/30.90.153.cnf, False, 1.109398621726562e-07, 76.01401710510254, False, 72000
/tmp/r30c90/30.90.131.cnf, False, 8.248376801190389e-06, 29.959219455718994, False, 76000
/tmp/r30c90/30.90.107.cnf, False, 2.5127725318220694e-12, 21.372972011566162, False, 28000
/tmp/r30c90/30.90.28.cnf, False, 2.8145648762143764e-34, 27.84506869316101, False, 24000
/tmp/r30c90/30.90.211.cnf, True, 0.08631504022616182, 18.154464960098267, False, 8000
/tmp/r30c90/30.90.252.cnf, False, 7.254416493254131e-14, 33.21550178527832, False, 36000
/tmp/r30c90/30.90.205.cnf, False, 4.488948398229579e-141, 53.06590747833252, False, 96000
/tmp/r30c90/30.90.184.cnf, False, 7.332329137349805e-29, 13.14941143989563, False, 12000
/tmp/r30c90/30.90.228.cnf, False, 2.6853665745413404e-27, 9.640142440795898, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.9965868728611225, 7.742980241775513, False, 8000
/tmp/r30c90/30.90.225.cnf, False, 2.3757757212249078e-17, 46.27547836303711, False, 64000
/tmp/r30c90/30.90.210.cnf, False, 2.2250738585072014e-308, 69.46647047996521, False, 108000
/tmp/r30c90/30.90.163.cnf, False, 0.0034649957070543532, 12.037510871887207, False, 8000
/tmp/r30c90/30.90.164.cnf, False, 8.050990666001038e-28, 14.951343059539795, False, 16000
/tmp/r30c90/30.90.182.cnf, False, 2.2250738585072014e-308, 39.7359561920166, False, 56000
/tmp/r30c90/30.90.196.cnf, True, 0.8607617823628481, 16.96597385406494, False, 8000
/tmp/r30c90/30.90.156.cnf, False, 3.990418199319618e-54, 21.705066919326782, False, 24000
/tmp/r30c90/30.90.150.cnf, True, 0.9949694779512516, 18.258580446243286, False, 16000
/tmp/r30c90/30.90.212.cnf, False, 4.5349144454630376e-29, 24.803908348083496, False, 40000
/tmp/r30c90/30.90.124.cnf, False, 7.291535155364264e-05, 33.42474007606506, False, 76000
/tmp/r30c90/30.90.261.cnf, False, 4.469727400153005e-56, 55.247910261154175, False, 68000
/tmp/r30c90/30.90.60.cnf, False, 5.7285132751108694e-40, 24.172974348068237, False, 40000
/tmp/r30c90/30.90.65.cnf, False, 5.949005214650666e-19, 24.89855694770813, False, 48000
/tmp/r30c90/30.90.281.cnf, False, 3.0460173653356925e-85, 90.6307463645935, False, 144000
/tmp/r30c90/30.90.213.cnf, False, 2.4241930633903443e-114, 29.593120336532593, False, 32000
/tmp/r30c90/30.90.6.cnf, False, 0.0007076936634181248, 17.767132997512817, False, 16000
/tmp/r30c90/30.90.98.cnf, False, 1.7874653534887093e-09, 25.25470733642578, False, 28000
/tmp/r30c90/30.90.21.cnf, False, 6.448009595815326e-51, 44.03696393966675, False, 60000
/tmp/r30c90/30.90.102.cnf, False, 2.2250738585072014e-308, 51.04080653190613, False, 56000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 167.6052963733673, False, 4000
/tmp/r30c90/30.90.292.cnf, False, 2.2250738585072014e-308, 50.38481903076172, False, 76000
/tmp/r30c90/30.90.237.cnf, False, 3.016921283735209e-16, 21.559650182724, False, 16000
/tmp/r30c90/30.90.197.cnf, False, 1.3634008005602258e-27, 15.772565364837646, False, 36000
/tmp/r30c90/30.90.148.cnf, False, 8.803370209177377e-09, 18.905545711517334, False, 40000
/tmp/r30c90/30.90.247.cnf, False, 1.0759863422162869e-37, 13.656871318817139, False, 12000
/tmp/r30c90/30.90.69.cnf, False, 2.5005745405346114e-51, 21.917770862579346, False, 20000
/tmp/r30c90/30.90.299.cnf, False, 2.4372535462134166e-97, 38.978516578674316, False, 56000
/tmp/r30c90/30.90.250.cnf, False, 2.2250738585072014e-308, 52.71993136405945, False, 104000
/tmp/r30c90/30.90.262.cnf, False, 2.2250738585072014e-308, 80.03162050247192, False, 76000
/tmp/r30c90/30.90.66.cnf, False, 2.2250738585072014e-308, 173.75422382354736, False, 340000
/tmp/r30c90/30.90.136.cnf, False, 2.2250738585072014e-308, 69.55122995376587, False, 116000
/tmp/r30c90/30.90.10.cnf, False, 1.6792511991117605e-12, 31.917279958724976, False, 28000
/tmp/r30c90/30.90.93.cnf, False, 1.522685535746773e-10, 10.308378458023071, False, 12000
/tmp/r30c90/30.90.138.cnf, True, 0.9619130555760114, 14.343718528747559, False, 8000
/tmp/r30c90/30.90.40.cnf, False, 1.0675251269677397e-09, 39.4470329284668, False, 68000
/tmp/r30c90/30.90.287.cnf, False, 2.2250738585072014e-308, 31.110673904418945, False, 80000
/tmp/r30c90/30.90.91.cnf, False, 1.4626596262233135e-20, 25.01653742790222, False, 40000
/tmp/r30c90/30.90.236.cnf, False, 3.2192538125703e-28, 28.297045469284058, False, 20000
/tmp/r30c90/30.90.134.cnf, False, 0.0002498205287437015, 11.051816940307617, False, 20000
/tmp/r30c90/30.90.115.cnf, False, 1.4140251285124912e-65, 53.614548444747925, False, 92000
/tmp/r30c90/30.90.269.cnf, True, 0.3658613800507683, 10.52796483039856, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.9911012692004921, 19.555848121643066, False, 20000
/tmp/r30c90/30.90.177.cnf, True, 0.27671148121853606, 34.66767740249634, False, 32000
/tmp/r30c90/30.90.47.cnf, False, 0.004601804202039511, 11.689078569412231, False, 12000
/tmp/r30c90/30.90.125.cnf, True, 0.7059762358602752, 8.009824275970459, False, 4000
/tmp/r30c90/30.90.46.cnf, False, 6.566251585061215e-22, 11.449084758758545, False, 12000
/tmp/r30c90/30.90.248.cnf, False, 1.1052345682540999e-45, 34.46926760673523, False, 36000
/tmp/r30c90/30.90.116.cnf, False, 2.1025930250575312e-32, 21.42189884185791, False, 16000
/tmp/r30c90/30.90.168.cnf, True, 0.01952815095570302, 19.485419034957886, False, 12000
/tmp/r30c90/30.90.226.cnf, False, 7.984819541817057e-226, 38.831939458847046, False, 72000
/tmp/r30c90/30.90.97.cnf, False, 2.1856424664103894e-72, 23.949788808822632, False, 40000
/tmp/r30c90/30.90.170.cnf, False, 2.2490033441314487e-28, 14.727083683013916, False, 32000
/tmp/r30c90/30.90.271.cnf, False, 2.2250738585072014e-308, 42.82418155670166, False, 68000
/tmp/r30c90/30.90.171.cnf, False, 5.106761060275839e-35, 11.038434505462646, False, 20000
/tmp/r30c90/30.90.109.cnf, False, 2.0805257435357732e-65, 47.2805814743042, False, 88000
/tmp/r30c90/30.90.33.cnf, False, 2.757338592077688e-05, 21.02858066558838, False, 8000
/tmp/r30c90/30.90.159.cnf, True, 0.028185643996952177, 6.959150314331055, False, 8000
/tmp/r30c90/30.90.203.cnf, False, 2.523014069378767e-76, 29.113765001296997, False, 40000
/tmp/r30c90/30.90.77.cnf, False, 1.752214892460222e-30, 20.1449134349823, False, 24000
/tmp/r30c90/30.90.206.cnf, False, 7.287856820627769e-05, 13.995051860809326, False, 16000
/tmp/r30c90/30.90.119.cnf, False, 2.2250738585072014e-308, 101.18930292129517, False, 224000
/tmp/r30c90/30.90.288.cnf, False, 9.783286407637201e-55, 45.61352610588074, False, 76000
/tmp/r30c90/30.90.50.cnf, False, 0.0036406097718675815, 32.10926795005798, False, 48000
/tmp/r30c90/30.90.130.cnf, False, 1.4378582904033257e-06, 9.74906873703003, False, 4000
/tmp/r30c90/30.90.95.cnf, False, 6.887432457449704e-16, 6.728055000305176, False, 12000
/tmp/r30c90/30.90.209.cnf, False, 4.397934202774755e-84, 7.728516101837158, False, 16000
/tmp/r30c90/30.90.167.cnf, False, 1.871730567162528e-57, 46.04136252403259, False, 76000
/tmp/r30c90/30.90.4.cnf, False, 3.2213364546666245e-07, 28.695181846618652, False, 64000
/tmp/r30c90/30.90.61.cnf, True, 0.895349939460508, 7.723769664764404, False, 8000
/tmp/r30c90/30.90.146.cnf, False, 1.7463526972312354e-127, 36.38395667076111, False, 52000
/tmp/r30c90/30.90.117.cnf, False, 7.320523388346007e-71, 40.87566637992859, False, 44000
/tmp/r30c90/30.90.234.cnf, False, 1.441317102103841e-36, 15.316622257232666, False, 20000
/tmp/r30c90/30.90.143.cnf, True, 0.04723392933135235, 7.0831263065338135, False, 8000
/tmp/r30c90/30.90.42.cnf, True, 0.9806544837372488, 16.601123332977295, False, 8000
/tmp/r30c90/30.90.296.cnf, False, 1.2053704229355993e-48, 14.231452703475952, False, 20000
/tmp/r30c90/30.90.49.cnf, True, 0.5643969864306952, 15.399355173110962, False, 16000
/tmp/r30c90/30.90.145.cnf, True, 0.2000138583573517, 7.741272211074829, False, 12000
/tmp/r30c90/30.90.16.cnf, True, 0.5517439006290401, 4.738967180252075, False, 8000
/tmp/r30c90/30.90.215.cnf, True, 0.030505217297745624, 15.213069438934326, False, 8000
/tmp/r30c90/30.90.162.cnf, False, 2.2250738585072014e-308, 162.52629566192627, False, 452000
/tmp/r30c90/30.90.259.cnf, False, 2.0592393791810513e-31, 22.498708724975586, False, 68000
/tmp/r30c90/30.90.32.cnf, False, 0.0012309937552624983, 46.56096148490906, False, 68000
/tmp/r30c90/30.90.187.cnf, False, 3.28365254552692e-17, 12.073105096817017, False, 12000
/tmp/r30c90/30.90.175.cnf, False, 6.741099704401542e-07, 14.519862651824951, False, 16000
/tmp/r30c90/30.90.219.cnf, False, 1.2421028709055196e-12, 6.65854287147522, False, 12000
/tmp/r30c90/30.90.188.cnf, False, 4.48062311862713e-47, 57.74302530288696, False, 100000
/tmp/r30c90/30.90.41.cnf, False, 3.854849649303425e-15, 28.245954036712646, False, 28000
/tmp/r30c90/30.90.223.cnf, False, 7.614511323856718e-12, 17.54019021987915, False, 24000
/tmp/r30c90/30.90.217.cnf, False, 1.2465383003338019e-57, 29.87767505645752, False, 56000
/tmp/r30c90/30.90.12.cnf, False, 1.1496183106577015e-05, 21.43733263015747, False, 12000
/tmp/r30c90/30.90.45.cnf, False, 5.474742927444334e-28, 15.814406394958496, False, 24000
/tmp/r30c90/30.90.83.cnf, False, 1.6304654876356853e-14, 14.178187847137451, False, 12000
/tmp/r30c90/30.90.277.cnf, True, 0.3373933987278619, 30.73123550415039, False, 24000
/tmp/r30c90/30.90.56.cnf, False, 2.3481220505128067e-43, 55.90509819984436, False, 60000
/tmp/r30c90/30.90.2.cnf, False, 1.193466665196236e-05, 42.682684659957886, False, 76000
/tmp/r30c90/30.90.173.cnf, False, 1.3660792829323033e-05, 12.210280656814575, False, 16000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 27.671149969100952, False, 4000
/tmp/r30c90/30.90.183.cnf, False, 3.6887934501335e-26, 38.855417013168335, False, 92000
/tmp/r30c90/30.90.103.cnf, False, 8.196437989394204e-39, 52.221269369125366, False, 64000
/tmp/r30c90/30.90.64.cnf, True, 0.6910728998474864, 12.913195848464966, False, 16000
/tmp/r30c90/30.90.128.cnf, False, 1.952224105893328e-18, 22.244499444961548, False, 24000
/tmp/r30c90/30.90.233.cnf, False, 5.862373839939279e-73, 30.06966495513916, False, 56000
/tmp/r30c90/30.90.44.cnf, False, 2.2250738585072014e-308, 33.93637418746948, False, 28000
/tmp/r30c90/30.90.120.cnf, False, 2.6521302600999714e-168, 31.44003939628601, False, 48000
/tmp/r30c90/30.90.158.cnf, False, 4.210778397589886e-11, 28.365751266479492, False, 36000
/tmp/r30c90/30.90.154.cnf, True, 0.04654730282079928, 9.913028478622437, False, 12000
/tmp/r30c90/30.90.195.cnf, True, 0.3354032425362865, 46.42730689048767, False, 44000
/tmp/r30c90/30.90.155.cnf, True, 0.4406434034666692, 37.76101732254028, False, 24000
/tmp/r30c90/30.90.139.cnf, False, 2.4074362761095035e-33, 32.19117259979248, False, 52000
/tmp/r30c90/30.90.7.cnf, False, 1.930561571861355e-40, 72.37918615341187, False, 100000
/tmp/r30c90/30.90.92.cnf, True, 0.9999993699330313, 17.02002716064453, False, 8000
/tmp/r30c90/30.90.144.cnf, False, 3.603351361624173e-61, 28.41858959197998, False, 32000
/tmp/r30c90/30.90.255.cnf, False, 4.3521017501975136e-20, 29.66209578514099, False, 72000
/tmp/r30c90/30.90.99.cnf, False, 7.948030865273148e-16, 46.69092130661011, False, 100000
/tmp/r30c90/30.90.129.cnf, False, 1.2234513006952705e-157, 88.55600666999817, False, 104000
/tmp/r30c90/30.90.37.cnf, False, 8.767664010904344e-54, 10.192502737045288, False, 20000
/tmp/r30c90/30.90.78.cnf, False, 2.2250738585072014e-308, 70.09483504295349, False, 112000
/tmp/r30c90/30.90.289.cnf, False, 3.222138937083844e-60, 20.709641695022583, False, 28000
/tmp/r30c90/30.90.81.cnf, False, 5.512293876969978e-106, 56.40250778198242, False, 68000
/tmp/r30c90/30.90.275.cnf, False, 4.609970704072513e-13, 25.476808786392212, False, 44000
/tmp/r30c90/30.90.232.cnf, True, 0.9502041936304447, 5.730810165405273, False, 12000
/tmp/r30c90/30.90.68.cnf, False, 2.9367001513430237e-44, 25.72884702682495, False, 24000
/tmp/r30c90/30.90.51.cnf, False, 4.884883239923099e-150, 101.54935431480408, False, 128000
/tmp/r30c90/30.90.239.cnf, False, 4.9561726512904824e-55, 22.70947003364563, False, 28000
/tmp/r30c90/30.90.238.cnf, False, 2.1244899746388335e-07, 7.284895896911621, False, 8000
/tmp/r30c90/30.90.149.cnf, False, 4.825664805418919e-09, 22.322111129760742, False, 24000
/tmp/r30c90/30.90.189.cnf, False, 0.008060602186661853, 14.43984866142273, False, 12000
/tmp/r30c90/30.90.295.cnf, False, 3.2156213141762197e-175, 24.313825368881226, False, 36000
/tmp/r30c90/30.90.101.cnf, False, 1.7291354292580346e-258, 52.701812505722046, False, 60000
/tmp/r30c90/30.90.293.cnf, True, 0.017171774333946323, 6.952483415603638, False, 4000
/tmp/r30c90/30.90.76.cnf, False, 4.579654351804801e-18, 9.885905981063843, False, 16000
/tmp/r30c90/30.90.161.cnf, False, 2.3444556041149613e-74, 58.598564863204956, False, 100000
/tmp/r30c90/30.90.25.cnf, False, 3.730974646361732e-115, 17.761690616607666, False, 20000
/tmp/r30c90/30.90.157.cnf, False, 6.628205973340052e-297, 42.935261726379395, False, 72000
/tmp/r30c90/30.90.105.cnf, False, 3.092394727825594e-74, 38.736228227615356, False, 60000
/tmp/r30c90/30.90.280.cnf, False, 1.3017472392241448e-85, 11.875767707824707, False, 24000
/tmp/r30c90/30.90.267.cnf, False, 1.7487842887656463e-12, 24.259623289108276, False, 28000
/tmp/r30c90/30.90.264.cnf, False, 9.557858365853757e-07, 21.68298363685608, False, 16000
/tmp/r30c90/30.90.200.cnf, False, 3.842549331155998e-14, 21.968210697174072, False, 20000
/tmp/r30c90/30.90.263.cnf, False, 5.690842846959492e-09, 12.117576599121094, False, 16000
/tmp/r30c90/30.90.52.cnf, False, 6.075837578717309e-119, 36.83226537704468, False, 60000
/tmp/r30c90/30.90.79.cnf, False, 2.794842762186775e-76, 38.99511218070984, False, 60000
/tmp/r30c90/30.90.284.cnf, False, 2.0335564800240487e-23, 26.173049449920654, False, 52000
/tmp/r30c90/30.90.192.cnf, True, 0.5087986716835063, 10.833309650421143, False, 12000
/tmp/r30c90/30.90.165.cnf, False, 9.790069075744943e-24, 29.470290184020996, False, 32000
