file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.08746863389631206, 5.205789566040039, False, 21000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.028502544059811966, 553.5449571609497, False, 2622000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.40780043602, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.682792425156, True, 3579140000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 614.8825829029083, False, 76000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.473614931107, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7958893713300383, 10239.821679353714, False, 20972000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.61701655388, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18002.01715707779, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.534745931625, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.456045389175, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.5167321519256031, 8.138417959213257, False, 21000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.78870511055, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.7475093089637739, 94.68203258514404, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.55666255951, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.4095526956780962, 115.57275915145874, False, 164000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.056398630142, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18001.293439865112, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.39783384565546404, 184.19042587280273, False, 328000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.6994047425837758, 243.02248764038086, False, 328000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.558562755585, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.04026733333900345, 46.42294263839722, False, 177000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6171079731260922, 1909.863352060318, False, 5243000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5932564041343278, 14.380457878112793, False, 41000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18001.397775650024, True, 335545000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.056560754776, True, 536871000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2444.7068622112274, False, 1311000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.358141183853, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.211515665054, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.9913531255710433, 0.21624207496643066, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18000.324095726013, True, 41944000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.252385377884, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.1996852902132278, 111.43926358222961, False, 164000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.661813735962, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18002.443355560303, True, 335545000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18003.49715065956, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18002.266288757324, True, 335545000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.33400440216, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.37424468994, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18001.33122897148, True, 83887000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.1380969406187789, 244.98651957511902, False, 328000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.03584791925197966, 0.7320272922515869, False, 3000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.7642801117081952, 545.3214213848114, False, 2622000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.32929916111798735, 601.141863822937, False, 1311000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 1740.655656337738, False, 383000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.15842938423, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.021493196487, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 119.3070707321167, False, 328000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.3634622858134531, 2977.2758038043976, False, 3496000
/tmp/omega/Blasted_Real/blasted_case36.cnf, , , , , 3000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.16461687195562935, 0.5988619327545166, False, 3000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.020471572876, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.081089258194, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.850640060145031, 1.294283151626587, False, 6000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.12955713272, True, 41944000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.17094282077422746, 0.21300745010375977, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7985128127186482, 912.2265446186066, False, 2622000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.52445077896, True, 41944000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.6862409983555452, 4770.504993200302, False, 20972000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.15979046161319022, 249.45618653297424, False, 328000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.326231241226, True, 1163751000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.848136663437, True, 21990232556000
/tmp/omega/FMEasy/fiasco.cnf, False, 2.2250738585072014e-308, 6694.389777183533, False, 2388000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 1.7676697285299136e-27, 263.7838490009308, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18004.949374437332, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.357655525208, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18005.683442354202, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.130069971085, True, 1125899906843000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18003.0945584774, True, 2893000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.04378771782, True, 2748779070000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.03771464543840799, 322.47504234313965, False, 293000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18001.006480693817, True, 662360648966232000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.6482838936691656, 1602.4671959877014, False, 1480000
/tmp/omega/V7/s382_7_4.cnf, True, 0.4512838169896449, 1814.5940518379211, False, 3084000
/tmp/omega/V7/s27_7_4.cnf, True, 0.8227444460917828, 0.22277569770812988, False, 1000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.3303732872, True, 1342178000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.6771685443501076, 0.22120094299316406, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.767189502716, True, 234840790244552000
/tmp/omega/FMEasy/toybox.cnf, , , 18000.253994703293, True, 1449917909009695000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.36702656746, True, 1449917909009695000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.65793657303, True, 91920519135353000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.9692039854361133, 155.93606877326965, False, 89000
/tmp/omega/V7/s298_7_4.cnf, True, 0.4796043852336576, 172.60608220100403, False, 328000
/tmp/omega/56.sk_6_38.cnf, , , 18010.391803503036, True, 18454938000
/tmp/omega/109.sk_4_36.cnf, , , 18005.61041378975, True, 4445963000
/tmp/omega/63.sk_3_64.cnf, , , 18003.320409297943, True, 48554433482589000
/tmp/omega/V7/s526_7_4.cnf, True, 0.8989805728901249, 11365.957968950272, False, 7865000
/tmp/omega/V3/s444_3_2.cnf, True, 0.8470239440728942, 5466.418573379517, False, 9250000
/tmp/omega/111.sk_2_36.cnf, , , 18003.517006397247, True, 1342178000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.23453765410678165, 52.69591784477234, False, 33000
/tmp/omega/77.sk_3_44.cnf, , , 18134.033635616302, True, 91268056000
/tmp/omega/V7/s349_7_4.cnf, , , 18000.054196357727, True, 41944000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.5767039849858142, 1535.5317041873932, False, 1475000
/tmp/omega/V3/s382_3_2.cnf, True, 0.8523615993866192, 1769.8932180404663, False, 3084000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.21187264288144453, 512.0772268772125, False, 497000
/tmp/omega/V3/s298_3_2.cnf, True, 0.39282119432764034, 18.410377502441406, False, 41000
/tmp/omega/V7/s510_7_4.cnf, True, 0.01559121863773049, 16425.685344934464, False, 25123000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.5465490706329961, 0.21869421005249023, False, 1000
/tmp/omega/V3/s526_3_2.cnf, True, 0.6856620400647825, 1223.2254030704498, False, 1166000
/tmp/omega/V3/s27_3_2.cnf, True, 0.5072934709379877, 0.22713637351989746, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.063052415848, True, 167773000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.838240861893, True, 36701000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.538605451584, True, 32047000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.26189827919, True, 335545000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.4092176600320524, 116.06986260414124, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V7/s344_7_4.cnf, , , 18000.446263313293, True, 83887000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.442640066147, True, 167773000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7821010209828537, 70.5627989768982, False, 39000
/tmp/omega/V15/s298_15_7.cnf, True, 0.9478381410046309, 351.9598789215088, False, 328000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.040410995483, True, 335545000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.5635220182393785, 0.21866345405578613, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.8516529593053875, 0.24506568908691406, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.14714916136624034, 1188.546160697937, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.7932905960303404, 8870.73261666298, False, 7865000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.5768297415328313, 4320.691901922226, False, 3095000
/tmp/omega/V3/s953a_3_2.cnf, , , 18001.561138868332, True, 3779571221000
/tmp/omega/V3/s349_3_2.cnf, , , 18000.364914417267, True, 83887000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.07712340355, True, 335545000
/tmp/omega/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 7331.8044221401215, False, 3496000
/tmp/omega/V15/s382_15_7.cnf, True, 0.30845453170006204, 7571.1246156692505, False, 7865000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.172412633896, True, 335545000
/tmp/omega/V3/s510_3_2.cnf, True, 0.7610072858063002, 16410.185298919678, False, 25996000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.299377918243, True, 41944000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 88.12429642677307, False, 118000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.6579690900638204, 0.2790858745574951, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.4965261736200512, 8922.055295705795, False, 7230000
/tmp/omega/V15/s349_15_7.cnf, True, 0.7541482690766291, 15785.714614629745, False, 20972000
/tmp/omega/107.sk_3_90.cnf, , , 18010.72511291504, True, 47223664828696453120000
/tmp/omega/55.sk_3_46.cnf, , , 18001.272039175034, True, 687194768000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.37856889002384003, 0.7528276443481445, False, 1000
/tmp/omega/110.sk_3_88.cnf, , , 18110.638508796692, True, 4418795249246417000
/tmp/omega/70.sk_3_40.cnf, , , 18020.46101665497, True, 42949673000
/tmp/omega/V15/s526_15_7.cnf, , , 18001.457710027695, True, 13982000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.26716685295, True, 83887000
/tmp/omega/V15/s510_15_7.cnf, True, 0.5973997864512113, 17255.127190351486, False, 25123000
/tmp/omega/V15/s444_15_7.cnf, True, 0.797562106152882, 9048.36869931221, False, 10333000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.86103105545, True, 335545000
/tmp/omega/V15/s420_new1_15_7.cnf, , , 18000.689599990845, True, 335545000
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.57306623459, True, 335545000
/tmp/omega/19.sk_3_48.cnf, , , 18026.095354795456, True, 3699753616000
/tmp/omega/7.sk_4_50.cnf, , , 18003.156429052353, True, 21990232556000
/tmp/omega/27.sk_3_32.cnf, , , 18000.220719099045, True, 335545000
/tmp/omega/84.sk_4_77.cnf, , , 18035.616085767746, True, 92233720368547760000
/tmp/omega/35.sk_3_52.cnf, , , 18003.06439113617, True, 10995116278000
/tmp/omega/17.sk_3_45.cnf, , , 18071.45842576027, True, 687194768000
/tmp/omega/10.sk_1_46.cnf, , , 18002.101734161377, True, 1351593493000
