file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.72.cnf, False, 0.00012701545888617522, 20.110511541366577, False, 54000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9091587768207238, 23.66957998275757, False, 67000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.5792684933862351, 22.30260467529297, False, 63000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9989552419246872, 12.597453594207764, False, 37000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.01455206379093048, 21.137223482131958, False, 71000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.41146128232079604, 12.336431980133057, False, 40000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.8995443771639762, 26.214444160461426, False, 68000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.9896830763136132, 12.898196697235107, False, 40000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.07074971641924968, 13.987553358078003, False, 44000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.5359334719606234, 6.4082932472229, False, 24000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.21397825309750174, 32.305519819259644, False, 86000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.3860731397893474, 21.190598249435425, False, 54000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.46543360895551844, 39.35881233215332, False, 94000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.8683131083278561, 3.750669002532959, False, 14000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.5050795433671, 4.041024923324585, False, 17000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9922766890324048, 47.11191773414612, False, 121000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.06903184489529782, 16.373579263687134, False, 52000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.05545383274775507, 13.091871976852417, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.7888141169096171, 17.445698261260986, False, 49000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.43783790176308307, 6.311975479125977, False, 22000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5188855947881867, 19.253455638885498, False, 50000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.2887795447831958, 6.189756631851196, False, 22000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.6810296614644153, 71.30721616744995, False, 171000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5786325671811154, 21.660773038864136, False, 67000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6398242356383232, 45.67844605445862, False, 108000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.19874614295845774, 116.8131697177887, False, 270000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9744158041935115, 24.5024995803833, False, 64000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.026467658423496115, 49.62310433387756, False, 121000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.0641725761624801, 28.197105884552002, False, 76000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.38533383177326963, 1.9783732891082764, False, 9000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.402149984238794, 36.05128335952759, False, 97000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.844067715306267, 180.72992515563965, False, 361000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.3889525118931232, 21.000444889068604, False, 51000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.8332923551460002, 50.97907042503357, False, 127000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.0336142103882421, 20.59039855003357, False, 64000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6890233176890611, 8.358055353164673, False, 29000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.47147567383772293, 7.028390169143677, False, 24000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5816886537675175, 26.594115257263184, False, 73000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.6387650771201431, 29.821436166763306, False, 76000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.3415870896325774, 31.678523063659668, False, 85000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.3808387125661612, 43.27087926864624, False, 98000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.32216789377226474, 39.72829461097717, False, 96000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.6474442042389493, 19.00043272972107, False, 51000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.15131460978415567, 5.9264771938323975, False, 20000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.4389608749388298, 27.192452669143677, False, 77000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.8727614773931792, 3.858926296234131, False, 14000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5713531258897753, 3.2925896644592285, False, 12000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9171684976512996, 3.1126179695129395, False, 12000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.6699776112768359, 3.300262689590454, False, 13000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.682260123113041, 3.3699822425842285, False, 13000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7608928669508701, 10.631514310836792, False, 34000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.8436954292390462, 3.015507698059082, False, 12000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.81683809451862, 7.096837997436523, False, 22000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.13470425533586214, 39.260621309280396, False, 102000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.6771730252715642, 56.32351994514465, False, 148000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.15681193393043538, 39.87278985977173, False, 96000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.9498028477378775, 4.0573015213012695, False, 16000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8492999219515253, 5.144755125045776, False, 20000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.7378322333365009, 14.847034692764282, False, 43000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.24873090516283522, 21.96333408355713, False, 62000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.5624352131147999, 76.62105369567871, False, 168000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.6633400256154491, 135.42253756523132, False, 261000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.17874932715933878, 8.022402048110962, False, 29000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.36864207470199556, 28.794353008270264, False, 73000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.298628436107273, 58.335742235183716, False, 143000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.7520885454622291, 12.65599799156189, False, 41000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8659966368400853, 9.92694902420044, False, 30000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9805996464465959, 9.959287643432617, False, 34000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.8902797220436881, 4.460223913192749, False, 16000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4892935034836428, 144.3813488483429, False, 309000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.3829702934565255, 23.88703751564026, False, 66000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5827276498615731, 10.722460985183716, False, 31000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.14576255819029868, 3.3526535034179688, False, 12000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.5624650974084131, 4.5482165813446045, False, 17000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.8277316896789729, 44.4918851852417, False, 109000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.019172417850409056, 11.505156993865967, False, 39000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.44611042299920994, 6.617099761962891, False, 22000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.19533004807456614, 3.8387062549591064, False, 15000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.9609961463200866, 16.81864285469055, False, 49000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.9266500076777769, 30.118831872940063, False, 78000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9348604161490044, 2.9231159687042236, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.9591500650361967, 10.401484251022339, False, 38000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8589766135174215, 12.614757776260376, False, 39000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6529343128823619, 2.672837972640991, False, 11000
/tmp/r30c150b1000/30.150.230.cnf, False, 0.00735815488327187, 7.232288122177124, False, 25000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.8275018320909882, 1.6468431949615479, False, 7000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.21102388056814034, 108.08311581611633, False, 243000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.7534238360511423, 25.268741130828857, False, 70000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.229828343245203, 14.566909790039062, False, 44000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8813258617497586, 3.567678213119507, False, 16000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.5874075854990473, 4.690150737762451, False, 17000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9264260376522563, 7.445148468017578, False, 25000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.38179463288083976, 8.41617226600647, False, 27000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8973021262455978, 11.394229650497437, False, 40000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8812106842911487, 18.008092164993286, False, 50000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.5865976909528908, 1.1494004726409912, False, 6000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9448573731914954, 4.42996883392334, False, 16000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.3464931953165493, 6.886746406555176, False, 22000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.18529055700447744, 6.651203393936157, False, 23000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.5154652845196737, 21.066608905792236, False, 57000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.3332146963043025, 4.111677646636963, False, 15000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.026947806856212717, 6.4813597202301025, False, 23000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.747071967682433, 2.2268824577331543, False, 9000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.520636276271315, 6.441165447235107, False, 24000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8688656181687252, 9.77576732635498, False, 32000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.831873867779743, 30.395944356918335, False, 80000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.43601381886435897, 5.6443541049957275, False, 21000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.06202076085595536, 8.404129266738892, False, 27000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6380726003264177, 25.284143209457397, False, 70000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6737224495994599, 43.11632442474365, False, 99000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9724689107659036, 48.66908502578735, False, 120000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.21831628479679163, 4.163295269012451, False, 15000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.14209709426280112, 67.33573460578918, False, 157000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.26379357330556924, 24.80892777442932, False, 63000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9768883439146666, 21.991202354431152, False, 57000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.7513934789673957, 9.566107511520386, False, 32000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.8031389447383014, 25.168556451797485, False, 73000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.7109893140527547, 9.027073621749878, False, 29000
/tmp/r30c150b1000/30.150.281.cnf, False, 0.008621402089480108, 5.355108976364136, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.1487083273890317, 16.39058017730713, False, 48000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.35495971973736035, 0.9173705577850342, False, 5000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.5036226357288732, 28.164570569992065, False, 78000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8215759429417859, 17.04327654838562, False, 44000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.6805756511224208, 7.95978569984436, False, 24000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.6474075935607594, 14.372091054916382, False, 43000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.4427085846926809, 7.141277313232422, False, 25000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9310118778140262, 27.22849726676941, False, 77000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7247905828417571, 14.632251977920532, False, 43000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.9711441564370726, 27.036169052124023, False, 72000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.03499264015915071, 1.8158514499664307, False, 8000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.1771288147359401, 42.85514163970947, False, 103000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.8354317511189294, 53.624725341796875, False, 124000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.07710490497919227, 48.078521490097046, False, 111000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.34360707815146224, 9.526248931884766, False, 34000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.36494416644758815, 67.23162961006165, False, 164000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.7654046176117572, 1.9028751850128174, False, 8000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.07410608339650984, 55.76594400405884, False, 143000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.05472221592472708, 15.980994701385498, False, 47000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9498419139371362, 30.43499779701233, False, 82000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.86731875705782, 3.8063454627990723, False, 14000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.4292868417352265, 50.2357439994812, False, 126000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.9305564028962771, 72.9480893611908, False, 158000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.049552434945800944, 28.294740915298462, False, 78000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.866427167825857, 16.116336584091187, False, 46000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.7819193737991319, 29.632710933685303, False, 80000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.43590545864939795, 1.348210334777832, False, 6000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.3780516315217357, 70.95313334465027, False, 168000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.6150036119917163, 98.50081825256348, False, 212000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5395474444425653, 0.7017557621002197, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.3404395690749211, 9.75302529335022, False, 34000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.24956070837198588, 28.6360924243927, False, 75000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.9523319690267651, 3.709728240966797, False, 15000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.923333906609328, 21.94115924835205, False, 62000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.6916504528457741, 5.4283246994018555, False, 20000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.5192611475141871, 5.256142616271973, False, 19000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.10174005269102258, 3.536733865737915, False, 14000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.8434398248307095, 36.293206214904785, False, 92000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.1873713407019813, 46.555354595184326, False, 114000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.5138758282675177, 19.50407099723816, False, 52000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6312011433011807, 31.967684268951416, False, 84000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.30774723083462235, 52.21920156478882, False, 114000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.20769875996075648, 29.186588287353516, False, 84000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.22756196239561813, 94.91490006446838, False, 206000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.38612419917982227, 14.5338454246521, False, 42000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.10715692883265301, 1.956324577331543, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.6076211758236809, 8.279441356658936, False, 26000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.49781473676832944, 3.111558675765991, False, 12000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.3238046718927334, 6.103950023651123, False, 23000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.8723956778741842, 50.32988262176514, False, 126000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.9942484775644005, 8.017564535140991, False, 26000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8648413853381504, 94.75531053543091, False, 187000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.36334846304716323, 1.4818470478057861, False, 7000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.5028961636708374, 8.389586687088013, False, 28000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5687562715991238, 32.632927894592285, False, 87000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.1313535462072496, 54.69175624847412, False, 139000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6713298794407226, 10.463699579238892, False, 35000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.48360644661956786, 13.732882261276245, False, 40000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.8005870032272476, 18.87923240661621, False, 54000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.46130323235063925, 16.821664810180664, False, 48000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.43479596662603426, 6.991164684295654, False, 22000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8337905832318006, 10.919548749923706, False, 33000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.5737141493128988, 62.59438729286194, False, 152000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.39485846053060136, 59.62479758262634, False, 143000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.4251092682761333, 6.9124674797058105, False, 24000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.6491532483850113, 63.015156745910645, False, 153000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9297799586769387, 5.773072004318237, False, 21000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.7079020421992656, 10.42036747932434, False, 38000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9333078579994024, 9.51042914390564, False, 31000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9559228454831618, 26.5033278465271, False, 75000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6940276971609337, 50.88589429855347, False, 126000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7158173860796483, 64.94637608528137, False, 163000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.1107777866637007, 20.441206216812134, False, 54000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6492144881077043, 57.214410066604614, False, 149000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.01937163066424774, 4.194456338882446, False, 17000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.24229824962797442, 44.984025716781616, False, 100000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.029656893263865353, 38.24937129020691, False, 100000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.5572073147679643, 11.293962240219116, False, 36000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.6025826033997376, 42.47936463356018, False, 106000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.38339378620852166, 12.652839183807373, False, 40000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.4780754611295552, 3.083395481109619, False, 12000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.6577114486745823, 4.206793308258057, False, 17000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.897403598911362, 10.138038158416748, False, 32000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.9432276800220301, 45.618706703186035, False, 104000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.359000752666465, 4.3298540115356445, False, 16000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8163009367675759, 6.320765733718872, False, 22000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.6615233272291758, 3.1113979816436768, False, 13000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.695574931665356, 2.594034194946289, False, 11000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.16246063080262116, 88.15914988517761, False, 184000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.9873611054933039, 9.03058123588562, False, 29000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.34807843826507245, 3.684593439102173, False, 13000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.09530869131684672, 9.183626890182495, False, 32000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7064974921294315, 17.724305629730225, False, 54000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.0809834779422626, 23.029398441314697, False, 61000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.7453971192706975, 16.539430141448975, False, 51000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.60358462437577, 2.5574612617492676, False, 11000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4842711175907961, 27.581172466278076, False, 70000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.7757565292497662, 2.6773037910461426, False, 12000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5643021178113592, 4.161589860916138, False, 17000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.7101291600903006, 4.744545221328735, False, 17000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2982232202238862, 19.583317756652832, False, 50000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.03729896882178725, 1.500337839126587, False, 7000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.29313688836448654, 38.85065054893494, False, 92000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.08182174726754747, 4.4350128173828125, False, 17000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.8409392457124291, 9.317277669906616, False, 33000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.3863594424088892, 7.4244139194488525, False, 25000
