file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.164.cnf, True, 1.0, 0.1514418125152588, False, 2000
/tmp/r30c90/30.90.4.cnf, True, 0.4916693597928422, 0.20831584930419922, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.9285210240016837, 0.15880465507507324, False, 2000
/tmp/r30c90/30.90.97.cnf, True, 0.8674346618645278, 0.22375273704528809, False, 2000
/tmp/r30c90/30.90.63.cnf, True, 0.7365826548372987, 0.19985294342041016, False, 2000
/tmp/r30c90/30.90.132.cnf, True, 0.624177725154897, 0.18180632591247559, False, 2000
/tmp/r30c90/30.90.187.cnf, True, 1.0, 0.20351386070251465, False, 2000
/tmp/r30c90/30.90.286.cnf, True, 0.9776799611254866, 0.21945405006408691, False, 2000
/tmp/r30c90/30.90.265.cnf, True, 0.5705620788200265, 0.23737168312072754, False, 2000
/tmp/r30c90/30.90.244.cnf, True, 0.9979983232770694, 0.2280116081237793, False, 2000
/tmp/r30c90/30.90.143.cnf, True, 1.0, 0.181396484375, False, 2000
/tmp/r30c90/30.90.173.cnf, True, 0.34739052501564166, 0.1908726692199707, False, 2000
/tmp/r30c90/30.90.82.cnf, True, 1.0, 0.2018423080444336, False, 2000
/tmp/r30c90/30.90.292.cnf, True, 0.7675042431462354, 0.20595765113830566, False, 2000
/tmp/r30c90/30.90.106.cnf, True, 0.42564991021331877, 0.17875289916992188, False, 2000
/tmp/r30c90/30.90.238.cnf, True, 1.0, 0.20601725578308105, False, 2000
/tmp/r30c90/30.90.113.cnf, True, 1.0, 0.1542956829071045, False, 2000
/tmp/r30c90/30.90.234.cnf, True, 0.7250645481568625, 0.15560245513916016, False, 2000
/tmp/r30c90/30.90.180.cnf, True, 0.5028055253747139, 0.21521735191345215, False, 2000
/tmp/r30c90/30.90.95.cnf, True, 0.6115175000683457, 0.15578484535217285, False, 2000
/tmp/r30c90/30.90.168.cnf, True, 1.0, 0.13475489616394043, False, 2000
/tmp/r30c90/30.90.71.cnf, True, 1.0, 0.15891671180725098, False, 2000
/tmp/r30c90/30.90.208.cnf, True, 1.0, 0.18376851081848145, False, 2000
/tmp/r30c90/30.90.241.cnf, True, 0.9592127980426061, 0.18817901611328125, False, 2000
/tmp/r30c90/30.90.131.cnf, True, 0.9736577825777332, 0.22829580307006836, False, 2000
/tmp/r30c90/30.90.72.cnf, True, 1.0, 0.1289658546447754, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.15185904502868652, False, 2000
/tmp/r30c90/30.90.20.cnf, True, 0.4668503787213184, 0.17736458778381348, False, 2000
/tmp/r30c90/30.90.13.cnf, True, 0.3146465396224356, 0.21516180038452148, False, 2000
/tmp/r30c90/30.90.239.cnf, True, 0.8809408523564236, 0.15985107421875, False, 2000
/tmp/r30c90/30.90.129.cnf, True, 0.7472366388366797, 0.24183440208435059, False, 2000
/tmp/r30c90/30.90.91.cnf, True, 0.6296901537859112, 0.1536540985107422, False, 2000
/tmp/r30c90/30.90.192.cnf, True, 0.684576186729276, 0.14187264442443848, False, 2000
/tmp/r30c90/30.90.193.cnf, True, 0.7735013005130057, 0.19664669036865234, False, 2000
/tmp/r30c90/30.90.7.cnf, True, 0.2926176145641052, 0.22600722312927246, False, 2000
/tmp/r30c90/30.90.273.cnf, True, 1.0, 0.19182109832763672, False, 2000
/tmp/r30c90/30.90.165.cnf, True, 0.9849744208316601, 0.1558992862701416, False, 2000
/tmp/r30c90/30.90.90.cnf, True, 0.9354091613516502, 0.12864971160888672, False, 2000
/tmp/r30c90/30.90.227.cnf, True, 0.9050321991625528, 0.2419271469116211, False, 2000
/tmp/r30c90/30.90.59.cnf, True, 1.0, 0.1333019733428955, False, 2000
/tmp/r30c90/30.90.137.cnf, True, 1.0, 0.20209193229675293, False, 2000
/tmp/r30c90/30.90.141.cnf, True, 0.20865330913958816, 0.2372303009033203, False, 2000
/tmp/r30c90/30.90.33.cnf, True, 1.0, 0.17202210426330566, False, 2000
/tmp/r30c90/30.90.184.cnf, True, 0.9996124225842578, 0.13541364669799805, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.9211865325202936, 0.22461891174316406, False, 2000
/tmp/r30c90/30.90.223.cnf, True, 0.7424177355797917, 0.17923879623413086, False, 2000
/tmp/r30c90/30.90.118.cnf, True, 0.8569137456521001, 0.2094266414642334, False, 2000
/tmp/r30c90/30.90.221.cnf, True, 0.9263301898799269, 0.19260478019714355, False, 2000
/tmp/r30c90/30.90.231.cnf, True, 1.0, 0.18331551551818848, False, 2000
/tmp/r30c90/30.90.249.cnf, True, 1.0, 0.1745457649230957, False, 2000
/tmp/r30c90/30.90.80.cnf, True, 0.8180177636966279, 0.25237536430358887, False, 2000
/tmp/r30c90/30.90.154.cnf, True, 0.9968593247337696, 0.16867470741271973, False, 2000
/tmp/r30c90/30.90.99.cnf, True, 0.5886563124346658, 0.20814943313598633, False, 2000
/tmp/r30c90/30.90.279.cnf, True, 0.650916465460968, 0.2165544033050537, False, 2000
/tmp/r30c90/30.90.203.cnf, True, 0.512368794468999, 0.21318531036376953, False, 2000
/tmp/r30c90/30.90.240.cnf, True, 1.0, 0.14934253692626953, False, 2000
/tmp/r30c90/30.90.105.cnf, True, 0.9546816484007583, 0.21773099899291992, False, 2000
/tmp/r30c90/30.90.77.cnf, True, 0.8342891750053899, 0.20180702209472656, False, 2000
/tmp/r30c90/30.90.23.cnf, True, 0.8076542330640044, 0.17047977447509766, False, 2000
/tmp/r30c90/30.90.140.cnf, True, 0.9392447300380371, 0.20989012718200684, False, 2000
/tmp/r30c90/30.90.161.cnf, True, 0.5178709320872288, 0.21367907524108887, False, 2000
/tmp/r30c90/30.90.247.cnf, True, 0.9881944011905596, 0.16010499000549316, False, 2000
/tmp/r30c90/30.90.74.cnf, True, 0.8490043862928083, 0.2365574836730957, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.9819391167880875, 0.1882317066192627, False, 2000
/tmp/r30c90/30.90.243.cnf, True, 1.0, 0.14531660079956055, False, 2000
/tmp/r30c90/30.90.222.cnf, True, 0.972691968182471, 0.22204804420471191, False, 2000
/tmp/r30c90/30.90.22.cnf, True, 0.9248122506754382, 0.17103910446166992, False, 2000
/tmp/r30c90/30.90.224.cnf, True, 0.8545773117262285, 0.16808366775512695, False, 2000
/tmp/r30c90/30.90.228.cnf, True, 0.9163496718729849, 0.170698881149292, False, 2000
/tmp/r30c90/30.90.87.cnf, True, 1.0, 0.18293523788452148, False, 2000
/tmp/r30c90/30.90.258.cnf, True, 0.92840391401223, 0.15674209594726562, False, 2000
/tmp/r30c90/30.90.251.cnf, True, 0.8339827440772153, 0.17919588088989258, False, 2000
/tmp/r30c90/30.90.75.cnf, True, 1.0, 0.23271608352661133, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.9822559530267396, 0.21412324905395508, False, 2000
/tmp/r30c90/30.90.236.cnf, True, 1.0, 0.2162325382232666, False, 2000
/tmp/r30c90/30.90.24.cnf, True, 0.48457994306706664, 0.18619227409362793, False, 2000
/tmp/r30c90/30.90.214.cnf, True, 0.8096510810575858, 0.2333521842956543, False, 2000
/tmp/r30c90/30.90.275.cnf, True, 0.9904583346050915, 0.1639249324798584, False, 2000
/tmp/r30c90/30.90.170.cnf, True, 0.6046312845189272, 0.18177008628845215, False, 2000
/tmp/r30c90/30.90.270.cnf, True, 0.9839096996097785, 0.15190339088439941, False, 2000
/tmp/r30c90/30.90.198.cnf, True, 1.0, 0.15720820426940918, False, 2000
/tmp/r30c90/30.90.36.cnf, True, 1.0, 0.14960312843322754, False, 2000
/tmp/r30c90/30.90.174.cnf, True, 0.7462253723283656, 0.13065075874328613, False, 2000
/tmp/r30c90/30.90.111.cnf, True, 1.0, 0.1375875473022461, False, 2000
/tmp/r30c90/30.90.38.cnf, True, 0.9503898583718964, 0.15234112739562988, False, 2000
/tmp/r30c90/30.90.157.cnf, True, 0.4530079967416031, 0.2414710521697998, False, 2000
/tmp/r30c90/30.90.177.cnf, True, 0.6762095524587086, 0.16054534912109375, False, 2000
/tmp/r30c90/30.90.211.cnf, True, 1.0, 0.15502238273620605, False, 2000
/tmp/r30c90/30.90.235.cnf, True, 1.0, 0.14259123802185059, False, 2000
/tmp/r30c90/30.90.32.cnf, True, 0.5861666754832648, 0.18788790702819824, False, 2000
/tmp/r30c90/30.90.196.cnf, True, 1.0, 0.16572237014770508, False, 2000
/tmp/r30c90/30.90.260.cnf, True, 0.9174532511021588, 0.17286014556884766, False, 2000
/tmp/r30c90/30.90.178.cnf, True, 0.8676466025724711, 0.20975685119628906, False, 2000
/tmp/r30c90/30.90.181.cnf, True, 0.885707514457966, 0.1915283203125, False, 2000
/tmp/r30c90/30.90.10.cnf, True, 0.8331580419948752, 0.15363645553588867, False, 2000
/tmp/r30c90/30.90.267.cnf, True, 0.8939209686884061, 0.13657832145690918, False, 2000
/tmp/r30c90/30.90.156.cnf, True, 0.9974532009956214, 0.1502704620361328, False, 2000
/tmp/r30c90/30.90.296.cnf, True, 0.07872642191513983, 0.18596625328063965, False, 2000
/tmp/r30c90/30.90.278.cnf, True, 1.0, 0.1794440746307373, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.9265396372871969, 0.21935606002807617, False, 2000
/tmp/r30c90/30.90.158.cnf, True, 0.6084721984660497, 0.18291568756103516, False, 2000
/tmp/r30c90/30.90.266.cnf, True, 1.0, 0.14651799201965332, False, 2000
/tmp/r30c90/30.90.51.cnf, True, 0.7219031333590733, 0.24109935760498047, False, 2000
/tmp/r30c90/30.90.9.cnf, True, 0.6522800768648103, 0.16998839378356934, False, 2000
/tmp/r30c90/30.90.109.cnf, True, 0.9024761289432537, 0.21016645431518555, False, 2000
/tmp/r30c90/30.90.121.cnf, True, 0.3818177653913087, 0.24480152130126953, False, 2000
/tmp/r30c90/30.90.128.cnf, True, 0.8897951721367663, 0.17123746871948242, False, 2000
/tmp/r30c90/30.90.31.cnf, True, 0.12995283513768008, 0.21808910369873047, False, 2000
/tmp/r30c90/30.90.42.cnf, True, 1.0, 0.1566312313079834, False, 2000
/tmp/r30c90/30.90.190.cnf, True, 1.0, 0.21752166748046875, False, 2000
/tmp/r30c90/30.90.179.cnf, True, 0.6377993645365367, 0.22096729278564453, False, 2000
/tmp/r30c90/30.90.124.cnf, True, 0.5332240961177819, 0.2417287826538086, False, 2000
/tmp/r30c90/30.90.262.cnf, True, 0.6706980840638403, 0.22339844703674316, False, 2000
/tmp/r30c90/30.90.280.cnf, True, 0.5693443696482634, 0.2011280059814453, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.8198979776134605, 0.19059252738952637, False, 2000
/tmp/r30c90/30.90.11.cnf, True, 0.8450457553656451, 0.22803807258605957, False, 2000
/tmp/r30c90/30.90.78.cnf, True, 0.92197159599879, 0.20231890678405762, False, 2000
/tmp/r30c90/30.90.207.cnf, True, 0.6735990312946227, 0.2079775333404541, False, 2000
/tmp/r30c90/30.90.171.cnf, True, 0.3618659594756641, 0.17426800727844238, False, 2000
/tmp/r30c90/30.90.120.cnf, True, 0.8763417528170134, 0.21282148361206055, False, 2000
/tmp/r30c90/30.90.256.cnf, True, 0.331931080422022, 0.18934249877929688, False, 2000
/tmp/r30c90/30.90.89.cnf, True, 0.7700126047046068, 0.19319653511047363, False, 2000
/tmp/r30c90/30.90.220.cnf, True, 0.5180023018769737, 0.1942148208618164, False, 2000
/tmp/r30c90/30.90.1.cnf, True, 0.78488956543848, 0.18552255630493164, False, 2000
/tmp/r30c90/30.90.285.cnf, True, 0.8444791545827266, 0.2332155704498291, False, 2000
/tmp/r30c90/30.90.64.cnf, True, 1.0, 0.13603472709655762, False, 2000
/tmp/r30c90/30.90.215.cnf, True, 1.0, 0.1402592658996582, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.8301325636949949, 0.22447729110717773, False, 2000
/tmp/r30c90/30.90.62.cnf, True, 0.5870848647652671, 0.19086933135986328, False, 2000
/tmp/r30c90/30.90.52.cnf, True, 0.9835546089843049, 0.22277069091796875, False, 2000
/tmp/r30c90/30.90.217.cnf, True, 0.0176171397446121, 0.20256710052490234, False, 2000
/tmp/r30c90/30.90.218.cnf, True, 0.8896481088459991, 0.18082332611083984, False, 2000
/tmp/r30c90/30.90.230.cnf, True, 1.0, 0.16389775276184082, False, 2000
/tmp/r30c90/30.90.155.cnf, True, 0.9988447474988545, 0.1620955467224121, False, 2000
/tmp/r30c90/30.90.150.cnf, True, 1.0, 0.14930295944213867, False, 2000
/tmp/r30c90/30.90.200.cnf, True, 1.0, 0.18821263313293457, False, 2000
/tmp/r30c90/30.90.39.cnf, True, 0.517302800700717, 0.18073511123657227, False, 2000
/tmp/r30c90/30.90.242.cnf, True, 0.8723917341822436, 0.17628788948059082, False, 2000
/tmp/r30c90/30.90.65.cnf, True, 0.5984878152335074, 0.21317458152770996, False, 2000
/tmp/r30c90/30.90.255.cnf, True, 0.7215363149062477, 0.18540620803833008, False, 2000
/tmp/r30c90/30.90.8.cnf, True, 0.3105351592590193, 0.17508625984191895, False, 2000
/tmp/r30c90/30.90.102.cnf, True, 0.8326612111836776, 0.21088433265686035, False, 2000
/tmp/r30c90/30.90.182.cnf, True, 0.9208044365498743, 0.17555999755859375, False, 2000
/tmp/r30c90/30.90.104.cnf, True, 1.0, 0.19976544380187988, False, 2000
/tmp/r30c90/30.90.216.cnf, True, 0.9900379767470785, 0.2511773109436035, False, 2000
/tmp/r30c90/30.90.53.cnf, True, 0.21187917974885506, 0.18604063987731934, False, 2000
/tmp/r30c90/30.90.138.cnf, True, 1.0, 0.13548517227172852, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 1.0, 0.1767737865447998, False, 2000
/tmp/r30c90/30.90.288.cnf, True, 0.9962715777888245, 0.2352125644683838, False, 2000
/tmp/r30c90/30.90.12.cnf, True, 1.0, 0.15073609352111816, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.4317007344506797, 0.19235920906066895, False, 2000
/tmp/r30c90/30.90.160.cnf, True, 1.0, 0.1868300437927246, False, 2000
/tmp/r30c90/30.90.21.cnf, True, 0.840169298471101, 0.19318628311157227, False, 2000
/tmp/r30c90/30.90.101.cnf, True, 0.6567711638081655, 0.20196151733398438, False, 2000
/tmp/r30c90/30.90.14.cnf, True, 1.0, 0.19298839569091797, False, 2000
/tmp/r30c90/30.90.206.cnf, True, 0.5458697502013692, 0.17596888542175293, False, 2000
/tmp/r30c90/30.90.212.cnf, True, 0.9955918863299626, 0.15114045143127441, False, 2000
/tmp/r30c90/30.90.98.cnf, True, 0.8466990731914154, 0.13515329360961914, False, 2000
/tmp/r30c90/30.90.268.cnf, True, 1.0, 0.16895842552185059, False, 2000
/tmp/r30c90/30.90.277.cnf, True, 0.9458654431144472, 0.1425154209136963, False, 2000
/tmp/r30c90/30.90.96.cnf, True, 1.0, 0.1437845230102539, False, 2000
/tmp/r30c90/30.90.69.cnf, True, 0.7905883356569704, 0.19364547729492188, False, 2000
/tmp/r30c90/30.90.248.cnf, True, 0.9984057098491945, 0.16829991340637207, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.8360287078865938, 0.23361778259277344, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.9977874204368131, 0.12148928642272949, False, 2000
/tmp/r30c90/30.90.110.cnf, True, 0.3057093440562785, 0.20800137519836426, False, 2000
/tmp/r30c90/30.90.210.cnf, True, 0.927939172485905, 0.24796056747436523, False, 2000
/tmp/r30c90/30.90.44.cnf, True, 0.7359824231843108, 0.1548595428466797, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.9445373469804257, 0.17875003814697266, False, 2000
/tmp/r30c90/30.90.47.cnf, True, 1.0, 0.2109220027923584, False, 2000
/tmp/r30c90/30.90.86.cnf, True, 0.8443518005777177, 0.1947023868560791, False, 2000
/tmp/r30c90/30.90.172.cnf, True, 0.9078528068425302, 0.21398329734802246, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 1.0, 0.1521155834197998, False, 2000
/tmp/r30c90/30.90.144.cnf, True, 0.9924814215555448, 0.15720438957214355, False, 2000
/tmp/r30c90/30.90.175.cnf, True, 1.0, 0.1517336368560791, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.883632777868541, 0.12285661697387695, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.8602478201499062, 0.18613576889038086, False, 2000
/tmp/r30c90/30.90.100.cnf, True, 0.9829237804466547, 0.2121267318725586, False, 2000
/tmp/r30c90/30.90.162.cnf, True, 0.7473262029377942, 0.2521517276763916, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.44493306521410747, 0.16783404350280762, False, 2000
/tmp/r30c90/30.90.283.cnf, True, 0.33497047371994193, 0.24986791610717773, False, 2000
/tmp/r30c90/30.90.233.cnf, True, 0.34432829820151817, 0.19022750854492188, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 1.0, 0.15213322639465332, False, 2000
/tmp/r30c90/30.90.46.cnf, True, 1.0, 0.2390918731689453, False, 2000
/tmp/r30c90/30.90.54.cnf, True, 0.8467228620420058, 0.22144460678100586, False, 2000
/tmp/r30c90/30.90.60.cnf, True, 0.8148415860406694, 0.21016740798950195, False, 2000
/tmp/r30c90/30.90.225.cnf, True, 0.6909754538557022, 0.23232769966125488, False, 2000
/tmp/r30c90/30.90.25.cnf, True, 0.7038471830969404, 0.1885511875152588, False, 2000
/tmp/r30c90/30.90.153.cnf, True, 0.2686461940045493, 0.2114884853363037, False, 2000
/tmp/r30c90/30.90.287.cnf, True, 0.7047506995173963, 0.24848246574401855, False, 2000
/tmp/r30c90/30.90.3.cnf, True, 1.0, 0.15696310997009277, False, 2000
/tmp/r30c90/30.90.271.cnf, True, 0.21510209015430137, 0.2260580062866211, False, 2000
/tmp/r30c90/30.90.127.cnf, True, 1.0, 0.17354798316955566, False, 2000
/tmp/r30c90/30.90.284.cnf, True, 0.49624455852543614, 0.20279979705810547, False, 2000
/tmp/r30c90/30.90.261.cnf, True, 0.8212453063780148, 0.1955263614654541, False, 2000
/tmp/r30c90/30.90.281.cnf, True, 0.4624994668150616, 0.23881936073303223, False, 2000
/tmp/r30c90/30.90.185.cnf, True, 0.593193981649915, 0.20338821411132812, False, 2000
/tmp/r30c90/30.90.269.cnf, True, 1.0, 0.1620950698852539, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 1.0, 0.24513602256774902, False, 2000
/tmp/r30c90/30.90.149.cnf, True, 0.5877057212887709, 0.20746827125549316, False, 2000
/tmp/r30c90/30.90.34.cnf, True, 0.9619668296555602, 0.13497686386108398, False, 2000
/tmp/r30c90/30.90.70.cnf, True, 0.8684917757264173, 0.24367046356201172, False, 2000
/tmp/r30c90/30.90.29.cnf, True, 0.9983124358792559, 0.17356491088867188, False, 2000
/tmp/r30c90/30.90.199.cnf, True, 0.8733666553658445, 0.2103264331817627, False, 2000
/tmp/r30c90/30.90.26.cnf, True, 0.9915112957541079, 0.2312619686126709, False, 2000
/tmp/r30c90/30.90.37.cnf, True, 0.7656256121066394, 0.17727017402648926, False, 2000
/tmp/r30c90/30.90.108.cnf, True, 0.7977453956792981, 0.15713214874267578, False, 2000
/tmp/r30c90/30.90.0.cnf, True, 0.17330159757499855, 0.2149643898010254, False, 2000
/tmp/r30c90/30.90.272.cnf, True, 1.0, 0.14748787879943848, False, 2000
/tmp/r30c90/30.90.204.cnf, True, 0.919188783771547, 0.21354126930236816, False, 2000
/tmp/r30c90/30.90.189.cnf, True, 1.0, 0.13700532913208008, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.9578865443354626, 0.16540074348449707, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.18272283483351792, 0.23288273811340332, False, 2000
/tmp/r30c90/30.90.55.cnf, True, 0.7563631075060672, 0.16344189643859863, False, 2000
/tmp/r30c90/30.90.290.cnf, True, 0.9208283628721348, 0.18993282318115234, False, 2000
/tmp/r30c90/30.90.219.cnf, True, 0.6999071462042419, 0.17902660369873047, False, 2000
/tmp/r30c90/30.90.119.cnf, True, 0.5703361540583067, 0.2403264045715332, False, 2000
/tmp/r30c90/30.90.291.cnf, True, 1.0, 0.19919109344482422, False, 2000
/tmp/r30c90/30.90.197.cnf, True, 0.58097699080106, 0.18497633934020996, False, 2000
/tmp/r30c90/30.90.246.cnf, True, 0.12431969723559391, 0.23513245582580566, False, 2000
/tmp/r30c90/30.90.30.cnf, True, 0.7182875615264662, 0.1531543731689453, False, 2000
/tmp/r30c90/30.90.186.cnf, True, 0.6821184885996208, 0.21944856643676758, False, 2000
/tmp/r30c90/30.90.130.cnf, True, 1.0, 0.1466827392578125, False, 2000
/tmp/r30c90/30.90.259.cnf, True, 0.6089302592581596, 0.25764966011047363, False, 2000
/tmp/r30c90/30.90.73.cnf, True, 0.8735256340127219, 0.1520218849182129, False, 2000
/tmp/r30c90/30.90.299.cnf, True, 0.7495389474455875, 0.17802739143371582, False, 2000
/tmp/r30c90/30.90.83.cnf, True, 0.9159567355454284, 0.15956974029541016, False, 2000
/tmp/r30c90/30.90.274.cnf, True, 0.5520086041914471, 0.22512269020080566, False, 2000
/tmp/r30c90/30.90.27.cnf, True, 1.0, 0.20440983772277832, False, 2000
/tmp/r30c90/30.90.15.cnf, True, 0.2386307957465423, 0.1670680046081543, False, 2000
/tmp/r30c90/30.90.213.cnf, True, 0.9600701144556685, 0.15016508102416992, False, 2000
/tmp/r30c90/30.90.226.cnf, True, 0.5982661568471488, 0.19657588005065918, False, 2000
/tmp/r30c90/30.90.145.cnf, True, 0.23643218825896167, 0.17953968048095703, False, 2000
/tmp/r30c90/30.90.81.cnf, True, 0.23570017025015957, 0.19176244735717773, False, 2000
/tmp/r30c90/30.90.56.cnf, True, 0.963067573462196, 0.24053406715393066, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 1.0, 0.15320968627929688, False, 2000
/tmp/r30c90/30.90.295.cnf, True, 0.20516289119203848, 0.19684720039367676, False, 2000
/tmp/r30c90/30.90.139.cnf, True, 0.664397781872196, 0.22390103340148926, False, 2000
/tmp/r30c90/30.90.93.cnf, True, 0.993317434932459, 0.12589716911315918, False, 2000
/tmp/r30c90/30.90.68.cnf, True, 0.9456215956762924, 0.14455628395080566, False, 2000
/tmp/r30c90/30.90.147.cnf, True, 0.7452815713493433, 0.1526036262512207, False, 2000
/tmp/r30c90/30.90.57.cnf, True, 0.7028630899992343, 0.1681513786315918, False, 2000
/tmp/r30c90/30.90.136.cnf, True, 0.6615660724905188, 0.19677186012268066, False, 2000
/tmp/r30c90/30.90.122.cnf, True, 1.0, 0.15227580070495605, False, 2000
/tmp/r30c90/30.90.257.cnf, True, 1.0, 0.15470337867736816, False, 2000
/tmp/r30c90/30.90.298.cnf, True, 1.0, 0.1755690574645996, False, 2000
/tmp/r30c90/30.90.123.cnf, True, 0.6666075587424476, 0.18557238578796387, False, 2000
/tmp/r30c90/30.90.237.cnf, True, 1.0, 0.15737032890319824, False, 2000
/tmp/r30c90/30.90.191.cnf, True, 0.9367437106726814, 0.23640036582946777, False, 2000
