file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.160.cnf, True, 1.0, 119.69321203231812, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.9999999893306715, 16.27291989326477, False, 16000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 85.59665250778198, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 179.57152318954468, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 105.30138969421387, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 58.45163679122925, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 15.924482822418213, False, 8000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 15.26642107963562, False, 8000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 82.82412004470825, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 34.123114585876465, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 37.67591571807861, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 17.87795925140381, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.9999995263585075, 17.54235816001892, False, 16000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 271.16472697257996, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 152.16911268234253, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 14.960878372192383, False, 8000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 18.143725872039795, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 87.06612849235535, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 26.09696078300476, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 72.87105131149292, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 14.537299394607544, False, 8000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 16.87445306777954, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 14.53758955001831, False, 8000
/tmp/r30c114/30.114.192.cnf, False, 3.032559823810646e-101, 36.48335862159729, False, 48000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 283.9712872505188, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 192.7916340827942, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 17.710752248764038, False, 8000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 17.012954473495483, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 15.669883251190186, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 22.04893207550049, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 237.32891511917114, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 34.43577694892883, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 84.07577633857727, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 13.552656412124634, False, 12000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 36.93370962142944, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 13.761606216430664, False, 8000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 410.2016179561615, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 13.711974620819092, False, 12000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 15.174615621566772, False, 8000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 18.311832189559937, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 15.273618698120117, False, 8000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 83.96173620223999, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 16.004319429397583, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 13.356228590011597, False, 8000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 26.054561376571655, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 516.100391626358, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 15.403791189193726, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 125.2185685634613, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 126.54287934303284, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 34.10472750663757, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 386.1347761154175, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 21.549118280410767, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 15.944509983062744, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 21.401233911514282, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 17.08565378189087, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 20.121519565582275, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 127.37158226966858, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 17.888393878936768, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 737.2943868637085, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 209.81857800483704, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 20.015777349472046, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 171.6815185546875, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 17.3916757106781, False, 8000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 17.5444118976593, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 34.20584797859192, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 20.757734298706055, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 24.505667686462402, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 1023.8697190284729, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 250.9246666431427, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 125.88487482070923, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 15.499427318572998, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 377.3838713169098, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 69.01716661453247, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 883.3032131195068, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 48.13854455947876, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 60.9831109046936, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.9551885394358859, 24.604044437408447, False, 16000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 85.02785634994507, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 16.61140537261963, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 107.77796339988708, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 340.3316476345062, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.999999999940354, 20.651939868927002, False, 16000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 16.862072229385376, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 18.45678472518921, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 14.451328754425049, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 21.055736303329468, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 14.45554518699646, False, 12000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 34.17741394042969, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 212.2714385986328, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 21.392614126205444, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 1373.700233221054, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1729.6366531848907, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 295.2842752933502, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 7.757303436032876e-09, 33.81437683105469, False, 44000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 44.924721002578735, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 16.871512413024902, False, 8000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 45.07577395439148, False, 56000
/tmp/r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 80.43139886856079, False, 92000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 13.303404808044434, False, 8000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 1404.6542921066284, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 81.65367984771729, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 24.023645639419556, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 895.3739893436432, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 531.1641745567322, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 24.2335524559021, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 40.067706823349, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 198.54064297676086, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 703.1007831096649, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 14.436925172805786, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 17.447821140289307, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.9999999999998719, 16.184136867523193, False, 8000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 11.70834755897522, False, 8000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 20.683732986450195, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 171.83464241027832, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 17.740185976028442, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 67.49794554710388, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 15.2958824634552, False, 12000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 30.293063163757324, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 16.11314821243286, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 60.20921730995178, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 30.870471239089966, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 745.4552161693573, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 28.295000791549683, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 315.0783841609955, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 18.300633907318115, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 10.085371732711792, False, 8000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 36.03286004066467, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 17.309675693511963, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 2.419114057133613e-28, 24.119638681411743, False, 20000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 146.53907585144043, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 22.126437425613403, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.9992409495767103, 22.995015144348145, False, 12000
/tmp/r30c114/30.114.231.cnf, True, 0.060906419141665, 23.495744466781616, False, 16000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 26.390941381454468, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 40.360838651657104, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 145.26668190956116, False, 4000
/tmp/r30c114/30.114.30.cnf, False, 2.803314952738117e-54, 38.96356701850891, False, 16000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 13.983843088150024, False, 20000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 139.58004212379456, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 138.38624167442322, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 83.31301355361938, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 250.71465873718262, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 16.713831186294556, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 84.054354429245, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 16.150490760803223, False, 8000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 20.92448592185974, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 160.7995855808258, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 1.0, 13.595240354537964, False, 8000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 16.06354308128357, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 15.095967292785645, False, 8000
/tmp/r30c114/30.114.208.cnf, True, 1.0, 78.41205191612244, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 27.64220380783081, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 14.72631311416626, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 17.81831645965576, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 14.723215579986572, False, 8000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 32.45675015449524, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 82.78468918800354, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 15.1634361743927, False, 8000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 69.91628313064575, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 217.57577919960022, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 523.7160019874573, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 34.96539068222046, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 577.8709001541138, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 29.182530403137207, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 22.994582653045654, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 44.26877951622009, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 15.207763195037842, False, 8000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 224.47561883926392, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 43.06790256500244, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 53.97752499580383, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 11.856342792510986, False, 28000
/tmp/r30c114/30.114.272.cnf, True, 1.0, 2409.339926958084, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 25.6284441947937, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 42.13062143325806, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 18.275246381759644, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 48.961591720581055, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 15.492639541625977, False, 8000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 598.6331179141998, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 15.992020606994629, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 25.577210187911987, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 21.556822299957275, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 1.0, 90.04763627052307, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 264.907958984375, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 225.86781692504883, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 1.0, 22.4154851436615, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 400.23147654533386, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 20.290334224700928, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 19.022835731506348, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 13.790860652923584, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 99.52626919746399, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 14.130133152008057, False, 12000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 14.6049063205719, False, 8000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 207.50906252861023, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 33.75057673454285, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 23.330716848373413, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 16.00151491165161, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 16.14637541770935, False, 4000
/tmp/r30c114/30.114.35.cnf, False, 4.639173202266912e-206, 38.64689254760742, False, 52000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 25.77739715576172, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 73.5832450389862, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 3580.6865844726562, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 135.56665110588074, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 26.677623510360718, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 15.362020492553711, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 45.24818682670593, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 18.214714765548706, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 18.373940467834473, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 165.60158681869507, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 18.82380509376526, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 24.97094202041626, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 9.459612607955933, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 33.3385488986969, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 13.62138819694519, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 4.896498439976999e-22, 25.586979389190674, False, 12000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 18.275935173034668, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 673.4316005706787, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 21.402674913406372, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 20.64830207824707, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 267.62497782707214, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 23.09338355064392, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 18.152639150619507, False, 8000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 9.759538173675537, False, 8000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 1496.4546465873718, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 135.12880325317383, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 3797.8080615997314, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 26.482118368148804, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 22.143003702163696, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 21.34644317626953, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 29.144926071166992, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 18.551527738571167, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 1.0, 19.713502883911133, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 33.41203546524048, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 21.73690629005432, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 14.511314392089844, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 31.051079988479614, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 207.3557801246643, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 18.618922472000122, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 18.266546487808228, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 17.140357732772827, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 897.3535695075989, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 402.13126397132874, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 116.163889169693, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 16.94935655593872, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 4737.558200836182, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 25.739315032958984, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 88.1985080242157, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 4843.189799547195, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 28.949294328689575, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 146.92388105392456, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 20.326884269714355, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 1205.323403596878, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 177.0605607032776, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 90.53146004676819, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 63.87506556510925, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 16.190104246139526, False, 12000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 16.17290735244751, False, 8000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 169.45398449897766, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 304.2740247249603, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 1952.49875497818, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 5261.521194696426, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 577.4033682346344, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 1382.426373243332, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 1866.446420431137, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 4095.0425050258636, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 3455.6437215805054, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 2570.918543100357, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 4049.6338880062103, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 7337.994792222977, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 7692.2687039375305, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 8307.858689308167, False, 4000
