file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.26.cnf, False, 2.2250738585072014e-308, 0.8599493503570557, False, 36000
/tmp/r30c150b1000/30.150.38.cnf, False, 2.2250738585072014e-308, 0.4212305545806885, False, 16000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.9219387729225495e-107, 0.4787459373474121, False, 20000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.2250738585072014e-308, 1.0401015281677246, False, 44000
/tmp/r30c150b1000/30.150.119.cnf, False, 2.2250738585072014e-308, 2.133782386779785, False, 100000
/tmp/r30c150b1000/30.150.295.cnf, False, 2.2250738585072014e-308, 0.2312183380126953, False, 8000
/tmp/r30c150b1000/30.150.22.cnf, False, 8.075662020339857e-38, 0.21969175338745117, False, 8000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.2250738585072014e-308, 0.9817299842834473, False, 40000
/tmp/r30c150b1000/30.150.157.cnf, False, 2.2250738585072014e-308, 0.3858761787414551, False, 16000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.2250738585072014e-308, 1.0610973834991455, False, 44000
/tmp/r30c150b1000/30.150.36.cnf, False, 1.0931966143238939e-28, 0.13100957870483398, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, False, 2.2250738585072014e-308, 1.331904649734497, False, 56000
/tmp/r30c150b1000/30.150.109.cnf, False, 2.2250738585072014e-308, 0.9930908679962158, False, 44000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.2250738585072014e-308, 0.32935667037963867, False, 12000
/tmp/r30c150b1000/30.150.94.cnf, False, 2.2250738585072014e-308, 0.39855456352233887, False, 16000
/tmp/r30c150b1000/30.150.286.cnf, False, 2.2250738585072014e-308, 0.4795379638671875, False, 20000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.2250738585072014e-308, 0.5726418495178223, False, 24000
/tmp/r30c150b1000/30.150.29.cnf, False, 7.076629782851508e-62, 0.22977018356323242, False, 8000
/tmp/r30c150b1000/30.150.226.cnf, False, 2.2250738585072014e-308, 0.4870717525482178, False, 20000
/tmp/r30c150b1000/30.150.245.cnf, False, 2.2250738585072014e-308, 0.735872745513916, False, 32000
/tmp/r30c150b1000/30.150.235.cnf, False, 4.693088153663547e-108, 0.5243747234344482, False, 20000
/tmp/r30c150b1000/30.150.115.cnf, False, 2.2250738585072014e-308, 0.4753458499908447, False, 20000
/tmp/r30c150b1000/30.150.84.cnf, False, 2.2250738585072014e-308, 0.5667672157287598, False, 24000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.8369217052987865e-300, 2.249354124069214, False, 100000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 1.8190674781799316, False, 76000
/tmp/r30c150b1000/30.150.48.cnf, False, 2.2250738585072014e-308, 0.8502359390258789, False, 36000
/tmp/r30c150b1000/30.150.150.cnf, False, 2.2250738585072014e-308, 0.40416717529296875, False, 16000
/tmp/r30c150b1000/30.150.158.cnf, False, 2.2250738585072014e-308, 0.21863436698913574, False, 8000
/tmp/r30c150b1000/30.150.9.cnf, False, 2.2250738585072014e-308, 0.4334299564361572, False, 20000
/tmp/r30c150b1000/30.150.167.cnf, False, 3.1319048488599048e-164, 0.21306109428405762, False, 8000
/tmp/r30c150b1000/30.150.281.cnf, False, 3.4690079432446476e-24, 0.24385380744934082, False, 8000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.2518442435747465e-18, 0.13781404495239258, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, False, 1.7095135928256423e-82, 0.21997857093811035, False, 8000
/tmp/r30c150b1000/30.150.279.cnf, False, 2.2250738585072014e-308, 0.8683879375457764, False, 36000
/tmp/r30c150b1000/30.150.53.cnf, False, 2.2250738585072014e-308, 0.392810583114624, False, 16000
/tmp/r30c150b1000/30.150.3.cnf, False, 4.525982695066199e-187, 0.23772096633911133, False, 8000
/tmp/r30c150b1000/30.150.37.cnf, False, 5.097538678431791e-59, 0.23584532737731934, False, 8000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 1.1340434551239014, False, 48000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 2.043207883834839, False, 92000
/tmp/r30c150b1000/30.150.173.cnf, False, 5.529628232222233e-87, 0.2242121696472168, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, False, 6.53799761752452e-183, 1.3463103771209717, False, 56000
/tmp/r30c150b1000/30.150.196.cnf, False, 3.6077351072658374e-135, 0.22587323188781738, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, False, 5.432820769924472e-60, 0.6257321834564209, False, 24000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 0.6749372482299805, False, 28000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 2.470810890197754, False, 108000
/tmp/r30c150b1000/30.150.277.cnf, False, 2.2250738585072014e-308, 0.9209170341491699, False, 40000
/tmp/r30c150b1000/30.150.61.cnf, False, 3.100186170063261e-27, 0.3291654586791992, False, 12000
/tmp/r30c150b1000/30.150.278.cnf, False, 2.2250738585072014e-308, 0.8016843795776367, False, 36000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 2.064100742340088, False, 84000
/tmp/r30c150b1000/30.150.249.cnf, False, 3.668957328193788e-115, 0.49802589416503906, False, 20000
/tmp/r30c150b1000/30.150.7.cnf, False, 2.2250738585072014e-308, 0.6194660663604736, False, 24000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.2537956648716255e-106, 0.7321906089782715, False, 32000
/tmp/r30c150b1000/30.150.13.cnf, False, 6.221176331500161e-139, 0.6590576171875, False, 28000
/tmp/r30c150b1000/30.150.39.cnf, False, 5.265638250979975e-64, 0.5144789218902588, False, 20000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.5641683125080254e-72, 0.13428497314453125, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2250738585072014e-308, 0.9348156452178955, False, 40000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 1.1310288906097412, False, 52000
/tmp/r30c150b1000/30.150.70.cnf, False, 2.2250738585072014e-308, 0.3177669048309326, False, 12000
/tmp/r30c150b1000/30.150.31.cnf, False, 2.2250738585072014e-308, 0.30032968521118164, False, 12000
/tmp/r30c150b1000/30.150.10.cnf, False, 2.2250738585072014e-308, 3.809526205062866, False, 168000
/tmp/r30c150b1000/30.150.288.cnf, False, 2.2250738585072014e-308, 1.0410733222961426, False, 40000
/tmp/r30c150b1000/30.150.49.cnf, False, 1.4805195286819444e-104, 0.9131298065185547, False, 40000
/tmp/r30c150b1000/30.150.203.cnf, False, 3.640602071054213e-279, 0.3851771354675293, False, 16000
/tmp/r30c150b1000/30.150.214.cnf, False, 9.336964313975678e-191, 0.14359760284423828, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.2250738585072014e-308, 0.3046410083770752, False, 12000
/tmp/r30c150b1000/30.150.128.cnf, False, 2.2250738585072014e-308, 0.7547872066497803, False, 32000
/tmp/r30c150b1000/30.150.76.cnf, False, 2.2250738585072014e-308, 0.4042205810546875, False, 16000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.3172043183994866e-168, 0.4828622341156006, False, 20000
/tmp/r30c150b1000/30.150.75.cnf, False, 9.244514933846523e-46, 0.24762988090515137, False, 8000
/tmp/r30c150b1000/30.150.120.cnf, False, 1.185799469521382e-282, 0.2341921329498291, False, 8000
/tmp/r30c150b1000/30.150.30.cnf, False, 2.2250738585072014e-308, 0.49111294746398926, False, 20000
/tmp/r30c150b1000/30.150.195.cnf, False, 2.2250738585072014e-308, 1.82435941696167, False, 76000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 2.658585548400879, False, 116000
/tmp/r30c150b1000/30.150.186.cnf, False, 2.2250738585072014e-308, 0.420269250869751, False, 16000
/tmp/r30c150b1000/30.150.101.cnf, False, 5.308497397458468e-84, 0.21545863151550293, False, 8000
/tmp/r30c150b1000/30.150.189.cnf, False, 2.2250738585072014e-308, 0.48010969161987305, False, 20000
/tmp/r30c150b1000/30.150.55.cnf, False, 2.2250738585072014e-308, 0.5465774536132812, False, 24000
/tmp/r30c150b1000/30.150.35.cnf, False, 2.2250738585072014e-308, 0.22024846076965332, False, 8000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 1.785412073135376, False, 80000
/tmp/r30c150b1000/30.150.72.cnf, False, 2.2595288843651354e-100, 0.6917119026184082, False, 28000
/tmp/r30c150b1000/30.150.267.cnf, False, 6.266469358661935e-166, 0.5589277744293213, False, 24000
/tmp/r30c150b1000/30.150.266.cnf, False, 2.2250738585072014e-308, 0.49938130378723145, False, 20000
/tmp/r30c150b1000/30.150.230.cnf, False, 2.0537504634795008e-260, 0.2289116382598877, False, 8000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 0.6568596363067627, False, 24000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 1.1858327388763428, False, 48000
/tmp/r30c150b1000/30.150.237.cnf, False, 2.2250738585072014e-308, 1.2927279472351074, False, 56000
/tmp/r30c150b1000/30.150.271.cnf, False, 4.366663240357575e-42, 0.14072704315185547, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, False, 7.466614041969046e-165, 0.5057053565979004, False, 20000
/tmp/r30c150b1000/30.150.268.cnf, False, 2.2250738585072014e-308, 0.5742037296295166, False, 24000
/tmp/r30c150b1000/30.150.156.cnf, False, 4.0990908710914397e-289, 0.3968033790588379, False, 16000
/tmp/r30c150b1000/30.150.57.cnf, False, 2.2250738585072014e-308, 0.7130389213562012, False, 32000
/tmp/r30c150b1000/30.150.252.cnf, False, 1.5784065644878587e-238, 0.668720006942749, False, 28000
/tmp/r30c150b1000/30.150.60.cnf, False, 1.5215210394617305e-66, 1.4689297676086426, False, 64000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 0.5851438045501709, False, 24000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 1.160792589187622, False, 48000
/tmp/r30c150b1000/30.150.220.cnf, False, 7.34299995426869e-97, 0.7931296825408936, False, 36000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 0.7751469612121582, False, 36000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 4.7861647605896, False, 212000
/tmp/r30c150b1000/30.150.273.cnf, False, 2.2250738585072014e-308, 0.3024740219116211, False, 12000
/tmp/r30c150b1000/30.150.197.cnf, False, 6.903716239990337e-223, 0.8838136196136475, False, 40000
/tmp/r30c150b1000/30.150.160.cnf, False, 2.2250738585072014e-308, 1.3180155754089355, False, 56000
/tmp/r30c150b1000/30.150.43.cnf, False, 2.2250738585072014e-308, 1.970141887664795, False, 88000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.2250738585072014e-308, 0.4578888416290283, False, 20000
/tmp/r30c150b1000/30.150.243.cnf, False, 7.182097143622249e-123, 0.2315988540649414, False, 8000
/tmp/r30c150b1000/30.150.125.cnf, False, 2.2250738585072014e-308, 0.28997325897216797, False, 12000
/tmp/r30c150b1000/30.150.261.cnf, False, 8.089942693987234e-53, 0.4932405948638916, False, 20000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 1.718949317932129, False, 76000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 0.7723197937011719, False, 32000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 1.797799825668335, False, 80000
/tmp/r30c150b1000/30.150.67.cnf, False, 7.899001537700398e-119, 0.3892059326171875, False, 16000
/tmp/r30c150b1000/30.150.259.cnf, False, 1.871064093047923e-27, 0.23158931732177734, False, 8000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 3.566462516784668, False, 156000
/tmp/r30c150b1000/30.150.137.cnf, False, 2.2250738585072014e-308, 1.4789447784423828, False, 64000
/tmp/r30c150b1000/30.150.56.cnf, False, 5.26134044616813e-285, 0.29471302032470703, False, 12000
/tmp/r30c150b1000/30.150.47.cnf, False, 2.2250738585072014e-308, 2.733534097671509, False, 116000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 2.201833724975586, False, 92000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 1.7583715915679932, False, 76000
/tmp/r30c150b1000/30.150.86.cnf, False, 3.23323851234499e-06, 0.3812086582183838, False, 16000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.2250738585072014e-308, 2.697442054748535, False, 116000
/tmp/r30c150b1000/30.150.122.cnf, False, 1.4159198265028187e-114, 0.31981515884399414, False, 12000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 1.4189279079437256, False, 64000
/tmp/r30c150b1000/30.150.87.cnf, False, 2.2250738585072014e-308, 0.49306702613830566, False, 20000
/tmp/r30c150b1000/30.150.114.cnf, False, 9.910177003494521e-304, 0.3135976791381836, False, 12000
/tmp/r30c150b1000/30.150.207.cnf, False, 2.2250738585072014e-308, 0.6161551475524902, False, 24000
/tmp/r30c150b1000/30.150.100.cnf, False, 1.1170106691467907e-214, 0.5721838474273682, False, 24000
/tmp/r30c150b1000/30.150.201.cnf, False, 1.831861111029107e-60, 0.2196192741394043, False, 8000
/tmp/r30c150b1000/30.150.131.cnf, False, 2.2250738585072014e-308, 2.6063413619995117, False, 120000
/tmp/r30c150b1000/30.150.136.cnf, False, 2.2250738585072014e-308, 0.5338521003723145, False, 24000
/tmp/r30c150b1000/30.150.161.cnf, False, 2.2250738585072014e-308, 0.9253785610198975, False, 40000
/tmp/r30c150b1000/30.150.154.cnf, False, 2.2250738585072014e-308, 0.5225529670715332, False, 20000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 2.8904736042022705, False, 128000
/tmp/r30c150b1000/30.150.27.cnf, False, 2.2250738585072014e-308, 0.686974048614502, False, 28000
/tmp/r30c150b1000/30.150.73.cnf, False, 2.2250738585072014e-308, 4.5003321170806885, False, 188000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 1.812223196029663, False, 80000
/tmp/r30c150b1000/30.150.234.cnf, False, 4.756311471441397e-249, 0.21736621856689453, False, 8000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 1.737544059753418, False, 76000
/tmp/r30c150b1000/30.150.121.cnf, False, 1.3121211598640586e-75, 0.5522027015686035, False, 24000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.163211864759208e-237, 1.1684839725494385, False, 52000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.2250738585072014e-308, 0.5816338062286377, False, 24000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.2250738585072014e-308, 1.002892017364502, False, 40000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 0.5000441074371338, False, 20000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 7.282649517059326, False, 316000
/tmp/r30c150b1000/30.150.143.cnf, False, 2.2250738585072014e-308, 4.224696636199951, False, 188000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2250738585072014e-308, 1.2237751483917236, False, 52000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 1.9368274211883545, False, 84000
/tmp/r30c150b1000/30.150.262.cnf, False, 6.327749780421977e-20, 0.2564511299133301, False, 8000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 2.3519108295440674, False, 100000
/tmp/r30c150b1000/30.150.192.cnf, False, 2.2250738585072014e-308, 0.40998291969299316, False, 16000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 0.8564040660858154, False, 36000
/tmp/r30c150b1000/30.150.241.cnf, False, 2.2250738585072014e-308, 1.1569325923919678, False, 48000
/tmp/r30c150b1000/30.150.258.cnf, False, 2.2250738585072014e-308, 1.6910285949707031, False, 72000
/tmp/r30c150b1000/30.150.74.cnf, False, 8.106643856558946e-188, 0.6537301540374756, False, 28000
/tmp/r30c150b1000/30.150.16.cnf, False, 7.21183095443054e-294, 0.5647892951965332, False, 24000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.3094866682548816e-236, 0.47835326194763184, False, 20000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.2250738585072014e-308, 0.2330620288848877, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, False, 2.2250738585072014e-308, 0.22549057006835938, False, 8000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.391265773261909e-286, 1.6475608348846436, False, 72000
/tmp/r30c150b1000/30.150.239.cnf, False, 2.2250738585072014e-308, 0.8399786949157715, False, 36000
/tmp/r30c150b1000/30.150.217.cnf, False, 2.2250738585072014e-308, 0.5681495666503906, False, 24000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 0.6559433937072754, False, 28000
/tmp/r30c150b1000/30.150.151.cnf, False, 2.2250738585072014e-308, 0.3340024948120117, False, 12000
/tmp/r30c150b1000/30.150.270.cnf, False, 7.480315477193184e-212, 2.0293495655059814, False, 92000
/tmp/r30c150b1000/30.150.282.cnf, False, 2.2250738585072014e-308, 0.46298980712890625, False, 20000
/tmp/r30c150b1000/30.150.44.cnf, False, 4.9462865538840043e-200, 0.33645105361938477, False, 12000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 1.2150309085845947, False, 52000
/tmp/r30c150b1000/30.150.238.cnf, False, 2.2250738585072014e-308, 0.2143707275390625, False, 8000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 2.9585607051849365, False, 128000
/tmp/r30c150b1000/30.150.274.cnf, False, 2.2250738585072014e-308, 0.13496088981628418, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, False, 2.2250738585072014e-308, 0.7848670482635498, False, 36000
/tmp/r30c150b1000/30.150.179.cnf, False, 2.2250738585072014e-308, 1.0822663307189941, False, 44000
/tmp/r30c150b1000/30.150.6.cnf, False, 3.268080869923774e-160, 0.7010383605957031, False, 32000
/tmp/r30c150b1000/30.150.112.cnf, False, 2.2250738585072014e-308, 1.39101243019104, False, 60000
/tmp/r30c150b1000/30.150.25.cnf, False, 9.032611831013654e-196, 0.3309321403503418, False, 12000
/tmp/r30c150b1000/30.150.117.cnf, False, 2.2250738585072014e-308, 0.3097341060638428, False, 12000
/tmp/r30c150b1000/30.150.212.cnf, False, 8.405474563382122e-212, 1.037130355834961, False, 40000
/tmp/r30c150b1000/30.150.244.cnf, False, 2.2250738585072014e-308, 1.7875492572784424, False, 80000
/tmp/r30c150b1000/30.150.58.cnf, False, 7.37193407083963e-127, 1.9657909870147705, False, 88000
/tmp/r30c150b1000/30.150.2.cnf, False, 2.2250738585072014e-308, 8.19640588760376, False, 364000
/tmp/r30c150b1000/30.150.287.cnf, False, 2.2250738585072014e-308, 0.23258280754089355, False, 8000
/tmp/r30c150b1000/30.150.265.cnf, False, 9.826749787212422e-233, 0.23476409912109375, False, 8000
/tmp/r30c150b1000/30.150.111.cnf, False, 5.680326935043747e-252, 0.42261576652526855, False, 16000
/tmp/r30c150b1000/30.150.133.cnf, False, 2.2250738585072014e-308, 1.1475474834442139, False, 48000
/tmp/r30c150b1000/30.150.176.cnf, False, 7.23496337958744e-105, 0.2258014678955078, False, 8000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.2250738585072014e-308, 0.5839190483093262, False, 24000
/tmp/r30c150b1000/30.150.106.cnf, False, 2.2250738585072014e-308, 0.7122347354888916, False, 32000
/tmp/r30c150b1000/30.150.79.cnf, False, 2.3999604690891754e-65, 0.9945127964019775, False, 40000
/tmp/r30c150b1000/30.150.118.cnf, False, 2.2250738585072014e-308, 2.563612699508667, False, 116000
/tmp/r30c150b1000/30.150.297.cnf, False, 3.377532114884311e-16, 0.12870097160339355, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 2.5389316082000732, False, 112000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.3317240097206723e-137, 0.5153264999389648, False, 20000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 2.846479892730713, False, 128000
/tmp/r30c150b1000/30.150.153.cnf, False, 3.203818689615167e-188, 1.6441304683685303, False, 68000
/tmp/r30c150b1000/30.150.141.cnf, False, 2.2250738585072014e-308, 2.4382617473602295, False, 108000
/tmp/r30c150b1000/30.150.24.cnf, False, 2.2250738585072014e-308, 1.5607893466949463, False, 68000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 1.798269510269165, False, 80000
/tmp/r30c150b1000/30.150.63.cnf, False, 2.1039888936046006e-279, 0.4278092384338379, False, 16000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.2250738585072014e-308, 0.7439138889312744, False, 32000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.2250738585072014e-308, 0.6650004386901855, False, 28000
/tmp/r30c150b1000/30.150.66.cnf, False, 2.2250738585072014e-308, 0.6682093143463135, False, 28000
/tmp/r30c150b1000/30.150.107.cnf, False, 2.2250738585072014e-308, 0.4323394298553467, False, 16000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 4.272153377532959, False, 184000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 1.3815741539001465, False, 60000
/tmp/r30c150b1000/30.150.80.cnf, False, 2.2250738585072014e-308, 0.2065107822418213, False, 8000
/tmp/r30c150b1000/30.150.85.cnf, False, 1.1288318661663351e-201, 0.1356353759765625, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.2250738585072014e-308, 0.801734209060669, False, 32000
/tmp/r30c150b1000/30.150.269.cnf, False, 9.689366330494241e-116, 1.1222667694091797, False, 44000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 1.7509839534759521, False, 76000
/tmp/r30c150b1000/30.150.1.cnf, False, 6.69876253485946e-87, 0.1322474479675293, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, False, 2.2250738585072014e-308, 0.2068629264831543, False, 8000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 2.342556953430176, False, 104000
/tmp/r30c150b1000/30.150.163.cnf, False, 1.595857786173045e-33, 0.4090311527252197, False, 16000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 1.432042121887207, False, 64000
/tmp/r30c150b1000/30.150.99.cnf, False, 4.1382757488773576e-170, 0.3124852180480957, False, 12000
/tmp/r30c150b1000/30.150.129.cnf, False, 1.5662912159546903e-266, 0.22892212867736816, False, 8000
/tmp/r30c150b1000/30.150.140.cnf, False, 2.2250738585072014e-308, 0.988762378692627, False, 44000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 2.252009630203247, False, 100000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 1.3648386001586914, False, 60000
/tmp/r30c150b1000/30.150.124.cnf, False, 7.864192769949243e-107, 0.6549983024597168, False, 28000
