file, isUniform, pvalue, time, timeout
r30c114/30.114.233.cnf, True, 0.3982120763832101, 0.21834135055541992, False
r30c114/30.114.64.cnf, True, 0.3248076281425781, 2.788755178451538, False
r30c114/30.114.275.cnf, True, 0.6539086389258804, 0.9890596866607666, False
r30c114/30.114.181.cnf, True, 0.40637231267073876, 0.17303204536437988, False
r30c114/30.114.47.cnf, True, 0.4653925725502799, 0.1521620750427246, False
r30c114/30.114.78.cnf, True, 0.8076686154838912, 1.0534024238586426, False
r30c114/30.114.54.cnf, True, 0.29414908201476375, 0.6566860675811768, False
r30c114/30.114.9.cnf, True, 0.9060771710905695, 0.18104982376098633, False
r30c114/30.114.281.cnf, True, 1, 0.14086151123046875, False
r30c114/30.114.232.cnf, True, 0.6402908257595279, 4.1924192905426025, False
r30c114/30.114.196.cnf, True, 0.6442687687401758, 1.536384105682373, False
r30c114/30.114.269.cnf, True, 0.6477729697321584, 0.17426776885986328, False
r30c114/30.114.250.cnf, True, 0.7941734351578378, 0.6707875728607178, False
r30c114/30.114.157.cnf, True, 0.9950614951406153, 0.19565796852111816, False
r30c114/30.114.235.cnf, True, 0.613822189889622, 0.20573186874389648, False
r30c114/30.114.209.cnf, True, 0.7656582215595057, 0.8022420406341553, False
r30c114/30.114.101.cnf, True, 0.37804814538144216, 3.165170431137085, False
r30c114/30.114.135.cnf, True, 0.8167310595050268, 0.650092601776123, False
r30c114/30.114.276.cnf, True, 0.23611584289264215, 0.2068789005279541, False
r30c114/30.114.169.cnf, True, 0.6901382338651014, 1.3233146667480469, False
r30c114/30.114.106.cnf, True, 0.40266351768950265, 1.6518263816833496, False
r30c114/30.114.96.cnf, True, 0.4307254948443819, 0.17519903182983398, False
r30c114/30.114.116.cnf, True, 0.8369489071868311, 0.18573856353759766, False
r30c114/30.114.20.cnf, True, 0.8839475827621374, 0.19361472129821777, False
r30c114/30.114.52.cnf, True, 0.48658832445818023, 0.16228866577148438, False
r30c114/30.114.182.cnf, True, 0.16787386693227807, 0.7137043476104736, False
r30c114/30.114.22.cnf, True, 0.5171004603932334, 0.192274808883667, False
r30c114/30.114.50.cnf, True, 0.956144599681624, 0.6391360759735107, False
r30c114/30.114.289.cnf, True, 0.948148252894544, 0.2009270191192627, False
r30c114/30.114.118.cnf, True, 0.3315597467607, 0.21129846572875977, False
r30c114/30.114.296.cnf, True, 0.7131769683094797, 4.141024827957153, False
r30c114/30.114.125.cnf, True, 0.24012821669151327, 0.18229889869689941, False
r30c114/30.114.61.cnf, True, 0.9874052480797578, 2.950594186782837, False
r30c114/30.114.237.cnf, True, 0.9847728669559165, 4.728827238082886, False
r30c114/30.114.65.cnf, True, 0.3340933828257777, 0.1665639877319336, False
r30c114/30.114.164.cnf, True, 0.7508458644057597, 2.1605632305145264, False
r30c114/30.114.197.cnf, True, 0.5693558770365603, 0.8839998245239258, False
r30c114/30.114.252.cnf, True, 0.20551381694518192, 1.691375970840454, False
r30c114/30.114.58.cnf, True, 0.8208359692144962, 0.15259146690368652, False
r30c114/30.114.290.cnf, True, 0.8590085912587168, 0.15091776847839355, False
r30c114/30.114.132.cnf, True, 0.39521714077509995, 3.3496413230895996, False
r30c114/30.114.239.cnf, True, 0.9409962106813603, 1.0691020488739014, False
r30c114/30.114.114.cnf, True, 0.17130247941019167, 0.7030887603759766, False
r30c114/30.114.91.cnf, True, 0.9021377588445767, 3.082520008087158, False
r30c114/30.114.103.cnf, True, 0.6929382157000628, 0.7138350009918213, False
r30c114/30.114.117.cnf, True, 0.2953908287910485, 0.1596510410308838, False
r30c114/30.114.193.cnf, True, 0.4017194387727026, 0.2000594139099121, False
r30c114/30.114.293.cnf, True, 0.2681606175702621, 0.22012948989868164, False
r30c114/30.114.219.cnf, True, 0.5899658907743197, 6.546913146972656, False
r30c114/30.114.205.cnf, True, 0.6770899014117752, 0.785118579864502, False
r30c114/30.114.83.cnf, True, 0.731987030727105, 0.18565058708190918, False
r30c114/30.114.119.cnf, True, 0.9909263266268021, 0.9374821186065674, False
r30c114/30.114.77.cnf, True, 0.2737914132954827, 0.7670342922210693, False
r30c114/30.114.13.cnf, True, 1, 0.14537954330444336, False
r30c114/30.114.260.cnf, True, 0.46809406693278416, 2.0431323051452637, False
r30c114/30.114.123.cnf, True, 0.2761554610944894, 0.21967625617980957, False
r30c114/30.114.45.cnf, True, 0.8245399899800847, 0.6298079490661621, False
r30c114/30.114.262.cnf, True, 0.2426386873367559, 0.19364500045776367, False
r30c114/30.114.71.cnf, True, 0.9225617678307702, 0.9521992206573486, False
r30c114/30.114.202.cnf, True, 0.5691487791439012, 4.107405424118042, False
r30c114/30.114.292.cnf, True, 1, 0.14605450630187988, False
r30c114/30.114.278.cnf, True, 0.867136595469462, 1.7643260955810547, False
r30c114/30.114.206.cnf, True, 0.646739671341632, 0.18131542205810547, False
r30c114/30.114.148.cnf, True, 0.2772718694094227, 2.7895352840423584, False
r30c114/30.114.158.cnf, True, 0.5408055742598697, 0.15572762489318848, False
r30c114/30.114.19.cnf, True, 0.5340769142869671, 4.7136945724487305, False
r30c114/30.114.145.cnf, True, 0.2109124318599132, 8.598994255065918, False
r30c114/30.114.98.cnf, True, 0.7958771646838156, 0.45880866050720215, False
r30c114/30.114.299.cnf, True, 0.19789869908361463, 0.1585686206817627, False
r30c114/30.114.87.cnf, True, 0.8882648220987264, 2.599592447280884, False
r30c114/30.114.144.cnf, True, 0.7304818056631067, 2.391054630279541, False
r30c114/30.114.207.cnf, True, 0.9439419088771437, 1.503709316253662, False
r30c114/30.114.227.cnf, True, 0.9927067628711016, 0.8464698791503906, False
r30c114/30.114.7.cnf, True, 0.690020288568459, 1.5085132122039795, False
r30c114/30.114.84.cnf, True, 0.9444493631575154, 1.517085075378418, False
r30c114/30.114.27.cnf, True, 0.31807114629195504, 0.1549696922302246, False
r30c114/30.114.173.cnf, True, 0.9125037181307536, 2.477534532546997, False
r30c114/30.114.172.cnf, True, 0.25390398276885423, 2.14778470993042, False
r30c114/30.114.39.cnf, True, 0.850900265896859, 1.474442958831787, False
r30c114/30.114.133.cnf, True, 0.734787978465416, 0.22457146644592285, False
r30c114/30.114.291.cnf, True, 0.6145478165249328, 3.8371121883392334, False
r30c114/30.114.286.cnf, True, 0.8122160234380292, 1.405320167541504, False
r30c114/30.114.48.cnf, True, 0.1589986228849543, 0.1655714511871338, False
r30c114/30.114.279.cnf, True, 0.9823749681343915, 2.9698779582977295, False
r30c114/30.114.28.cnf, True, 0.6286045325062067, 0.9259610176086426, False
r30c114/30.114.2.cnf, True, 0.9927357994193419, 0.2646021842956543, False
r30c114/30.114.266.cnf, True, 0.15315557020086168, 0.211989164352417, False
r30c114/30.114.211.cnf, True, 0.530297265255677, 1.272975206375122, False
r30c114/30.114.190.cnf, True, 0.8612262390642634, 0.8043873310089111, False
r30c114/30.114.126.cnf, True, 0.17647850704021933, 1.1516220569610596, False
r30c114/30.114.115.cnf, True, 0.7689084257567165, 1.0671026706695557, False
r30c114/30.114.63.cnf, True, 0.7556034405241496, 1.5250976085662842, False
r30c114/30.114.210.cnf, True, 0.590142983915651, 0.606248140335083, False
r30c114/30.114.166.cnf, True, 0.8283045876606521, 0.2086043357849121, False
r30c114/30.114.154.cnf, True, 0.8136819272690767, 4.853004217147827, False
r30c114/30.114.162.cnf, True, 0.7952686400189454, 0.15933561325073242, False
r30c114/30.114.221.cnf, True, 0.25714868987963235, 3.68247127532959, False
r30c114/30.114.26.cnf, True, 0.965567111003255, 0.2577662467956543, False
r30c114/30.114.246.cnf, True, 0.5069855579398307, 0.19217348098754883, False
r30c114/30.114.131.cnf, True, 0.9168786341039439, 10.92098593711853, False
r30c114/30.114.112.cnf, True, 0.8856775270286775, 0.15706586837768555, False
r30c114/30.114.53.cnf, True, 0.693577681405771, 0.18441367149353027, False
r30c114/30.114.229.cnf, True, 0.16912866556581352, 0.1858837604522705, False
r30c114/30.114.70.cnf, True, 0.3500026148523972, 2.700594425201416, False
r30c114/30.114.277.cnf, True, 0.8029534516372432, 1.2455499172210693, False
r30c114/30.114.263.cnf, True, 0.813647617262296, 2.3482284545898438, False
r30c114/30.114.249.cnf, True, 0.3743029845562613, 0.30159878730773926, False
r30c114/30.114.82.cnf, True, 0.7954622868187899, 3.6122353076934814, False
r30c114/30.114.283.cnf, True, 0.2829966952439856, 0.17296338081359863, False
r30c114/30.114.129.cnf, True, 0.9358948583443799, 2.944082021713257, False
r30c114/30.114.271.cnf, True, 0.6577234741107513, 0.17137432098388672, False
r30c114/30.114.34.cnf, True, 0.41617791267424964, 0.20170259475708008, False
r30c114/30.114.110.cnf, True, 0.8914915610510868, 1.339555025100708, False
r30c114/30.114.88.cnf, True, 0.23038007006518896, 1.7270910739898682, False
r30c114/30.114.57.cnf, True, 1, 0.1481015682220459, False
r30c114/30.114.258.cnf, True, 0.49159758750395177, 3.7815866470336914, False
r30c114/30.114.295.cnf, True, 0.8431616089025052, 0.26943016052246094, False
r30c114/30.114.32.cnf, True, 0.9656934272516439, 0.1896052360534668, False
r30c114/30.114.147.cnf, True, 0.26905614710169956, 1.1013224124908447, False
r30c114/30.114.120.cnf, True, 0.4226379098306677, 0.1761183738708496, False
r30c114/30.114.141.cnf, True, 0.7215975908129195, 4.90419602394104, False
r30c114/30.114.155.cnf, True, 0.29301678699841305, 0.23462152481079102, False
r30c114/30.114.171.cnf, True, 0.7775675059590957, 7.388710975646973, False
r30c114/30.114.174.cnf, True, 0.8105407791051141, 0.21631073951721191, False
r30c114/30.114.105.cnf, True, 0.6962252593777647, 0.19147849082946777, False
r30c114/30.114.170.cnf, True, 0.46493528632132164, 0.20310044288635254, False
r30c114/30.114.73.cnf, True, 0.7467553071397477, 1.3868443965911865, False
r30c114/30.114.215.cnf, True, 0.29124306749228535, 1.1628572940826416, False
r30c114/30.114.220.cnf, True, 0.7240951041176361, 1.8828015327453613, False
r30c114/30.114.67.cnf, True, 0.14372141961173837, 3.0478572845458984, False
r30c114/30.114.248.cnf, True, 0.6662452004241641, 0.18507647514343262, False
r30c114/30.114.55.cnf, True, 0.7211347698340735, 0.18911337852478027, False
r30c114/30.114.297.cnf, True, 0.2616852021603466, 0.17185711860656738, False
r30c114/30.114.160.cnf, True, 0.0894651508632256, 0.16127395629882812, False
r30c114/30.114.167.cnf, True, 0.9020135346991668, 1.4341833591461182, False
r30c114/30.114.137.cnf, True, 0.8390434294461356, 0.18151473999023438, False
r30c114/30.114.3.cnf, True, 0.6455120608867797, 3.0278210639953613, False
r30c114/30.114.113.cnf, True, 0.6510099456275393, 2.6002402305603027, False
r30c114/30.114.108.cnf, True, 0.3750624407926589, 0.17714166641235352, False
r30c114/30.114.208.cnf, True, 0.9966177105935885, 0.203596830368042, False
r30c114/30.114.134.cnf, True, 0.7845638463451189, 0.8120207786560059, False
r30c114/30.114.240.cnf, True, 0.49928735326651236, 0.8117821216583252, False
r30c114/30.114.161.cnf, True, 0.970076447559824, 0.1541578769683838, False
r30c114/30.114.156.cnf, True, 0.4867522559599715, 0.16967225074768066, False
r30c114/30.114.33.cnf, True, 0.12313604781357203, 4.341303110122681, False
r30c114/30.114.268.cnf, True, 0.6796089409874978, 2.043445348739624, False
r30c114/30.114.81.cnf, True, 0.6218502480438362, 0.19222497940063477, False
r30c114/30.114.62.cnf, True, 0.7191027045555327, 11.582904815673828, False
r30c114/30.114.218.cnf, True, 0.14936089110689568, 3.247772455215454, False
r30c114/30.114.1.cnf, True, 0.933889921971939, 4.92881441116333, False
r30c114/30.114.139.cnf, True, 0.7011585717630702, 4.802216053009033, False
r30c114/30.114.104.cnf, True, 0.3034687562881157, 4.567296981811523, False
r30c114/30.114.21.cnf, True, 0.3512683667373988, 0.1730046272277832, False
r30c114/30.114.41.cnf, True, 0.6318774570694216, 3.2048721313476562, False
r30c114/30.114.18.cnf, True, 0.1491614424311587, 2.8978371620178223, False
r30c114/30.114.203.cnf, True, 0.5263205369947963, 0.8092103004455566, False
r30c114/30.114.256.cnf, True, 0.3116558080853426, 0.2676563262939453, False
r30c114/30.114.15.cnf, True, 0.9957405581877841, 0.1854076385498047, False
r30c114/30.114.270.cnf, True, 0.9194852509734754, 2.6900503635406494, False
r30c114/30.114.247.cnf, True, 0.8511349411951288, 1.3483679294586182, False
r30c114/30.114.187.cnf, True, 0.08792439268656228, 1.1146128177642822, False
r30c114/30.114.230.cnf, True, 0.824972095643618, 0.8329730033874512, False
r30c114/30.114.93.cnf, True, 0.6446134312802734, 0.22382616996765137, False
r30c114/30.114.44.cnf, True, 0.9586220195201448, 2.2021615505218506, False
r30c114/30.114.72.cnf, True, 0.05956932475154023, 0.19057464599609375, False
r30c114/30.114.184.cnf, True, 0.7991428772876935, 0.16321420669555664, False
r30c114/30.114.294.cnf, True, 0.9829778269124985, 3.6045825481414795, False
r30c114/30.114.175.cnf, True, 0.47742132277741806, 0.5812749862670898, False
r30c114/30.114.216.cnf, True, 0.21628803710263494, 0.17928051948547363, False
r30c114/30.114.186.cnf, True, 0.4003201775593725, 0.1629037857055664, False
r30c114/30.114.36.cnf, True, 0.2721403540034822, 0.2256624698638916, False
r30c114/30.114.143.cnf, True, 0.7574133176471364, 0.21305036544799805, False
r30c114/30.114.273.cnf, True, 0.8172265569890732, 1.0593411922454834, False
r30c114/30.114.284.cnf, True, 0.9585336745270963, 0.18087315559387207, False
r30c114/30.114.194.cnf, True, 0.10879707085952728, 0.2003178596496582, False
r30c114/30.114.4.cnf, True, 0.189468991252559, 0.16744232177734375, False
r30c114/30.114.56.cnf, True, 0.5620478078860903, 2.57834529876709, False
r30c114/30.114.150.cnf, True, 0.9369239363886751, 1.6167325973510742, False
r30c114/30.114.66.cnf, True, 0.37265409065176824, 3.3620989322662354, False
r30c114/30.114.201.cnf, True, 0.8502041227305559, 2.4442501068115234, False
r30c114/30.114.212.cnf, True, 0.6239150332578076, 0.17616057395935059, False
r30c114/30.114.153.cnf, True, 0.9271889481142982, 0.38460564613342285, False
r30c114/30.114.288.cnf, True, 0.27033227101761087, 1.5357747077941895, False
r30c114/30.114.287.cnf, True, 0.6518565780105525, 0.19347071647644043, False
r30c114/30.114.191.cnf, True, 0.6069649697727773, 7.917561292648315, False
r30c114/30.114.178.cnf, True, 0.14412693491334858, 0.18248534202575684, False
r30c114/30.114.163.cnf, True, 0.35918220898612546, 0.1859898567199707, False
r30c114/30.114.217.cnf, True, 0.08577987248189752, 14.952615976333618, False
r30c114/30.114.75.cnf, True, 0.2829349273132335, 0.23275256156921387, False
r30c114/30.114.60.cnf, True, 0.9422880091455065, 3.5610456466674805, False
r30c114/30.114.272.cnf, True, 0.0853682032336271, 0.15899920463562012, False
r30c114/30.114.180.cnf, True, 0.19183734670676567, 0.165374755859375, False
r30c114/30.114.89.cnf, True, 0.21871188695221477, 0.16954922676086426, False
r30c114/30.114.195.cnf, True, 0.5462026832947892, 3.5053954124450684, False
r30c114/30.114.151.cnf, True, 0.09052675354486478, 0.17861652374267578, False
r30c114/30.114.213.cnf, True, 0.49292363403996764, 0.8853108882904053, False
r30c114/30.114.176.cnf, True, 0.12697015165071537, 0.21542692184448242, False
r30c114/30.114.43.cnf, True, 0.10119707152063322, 0.17513394355773926, False
r30c114/30.114.138.cnf, True, 0.35691006633576533, 4.046697616577148, False
r30c114/30.114.282.cnf, True, 0.8502581984005514, 0.1683824062347412, False
r30c114/30.114.10.cnf, True, 0.05069463291163717, 2.1605043411254883, False
r30c114/30.114.224.cnf, True, 0.31731050786291115, 0.14238953590393066, False
r30c114/30.114.0.cnf, True, 0.25020099091091297, 0.18735074996948242, False
r30c114/30.114.31.cnf, True, 0.835270211411272, 0.13637351989746094, False
r30c114/30.114.16.cnf, True, 0.21750234799864812, 0.18239045143127441, False
r30c114/30.114.257.cnf, True, 0.9113195187470773, 0.16767048835754395, False
r30c114/30.114.285.cnf, True, 0.611109083979723, 0.25025224685668945, False
r30c114/30.114.94.cnf, True, 0.8261046462153634, 6.296501874923706, False
r30c114/30.114.5.cnf, True, 0.5646174031392999, 0.1500697135925293, False
r30c114/30.114.242.cnf, True, 0.4843515244916924, 2.0224454402923584, False
r30c114/30.114.17.cnf, True, 0.7648492305597059, 0.9285860061645508, False
r30c114/30.114.177.cnf, True, 0.21905301644359676, 0.6254651546478271, False
r30c114/30.114.79.cnf, True, 0.7898932800023089, 1.5036194324493408, False
r30c114/30.114.8.cnf, True, 0.7134245899313469, 1.5815629959106445, False
r30c114/30.114.80.cnf, True, 0.7525233695684745, 3.055999994277954, False
r30c114/30.114.37.cnf, True, 0.2370051763421538, 8.625458717346191, False
r30c114/30.114.127.cnf, True, 0.29246539344478295, 9.708858728408813, False
r30c114/30.114.12.cnf, True, 0.9797417540833296, 1.3863301277160645, False
r30c114/30.114.188.cnf, True, 0.8210710364655703, 2.0122439861297607, False
r30c114/30.114.46.cnf, False, 0.0020882571300205113, 1.9949750900268555, False
r30c114/30.114.25.cnf, True, 0.7516163922410002, 4.8965003490448, False
r30c114/30.114.121.cnf, True, 0.5581756690959966, 4.483677864074707, False
r30c114/30.114.90.cnf, True, 0.9989765762012852, 6.9673752784729, False
r30c114/30.114.38.cnf, True, 0.6280774904629923, 4.835944414138794, False
r30c114/30.114.241.cnf, True, 0.7728066146813659, 5.2107274532318115, False
r30c114/30.114.223.cnf, True, 0.9769625853269277, 5.548738956451416, False
r30c114/30.114.86.cnf, True, 0.01963191566131428, 9.75546383857727, False
r30c114/30.114.76.cnf, True, 0.8979095222628389, 5.069408178329468, False
r30c114/30.114.200.cnf, True, 0.09848089957398806, 13.387038946151733, False
r30c114/30.114.225.cnf, True, 0.8541651813791062, 12.582992792129517, False
r30c114/30.114.111.cnf, True, 0.9519035484000133, 4.380955457687378, False
r30c114/30.114.244.cnf, True, 0.057121354498817146, 6.22306489944458, False
r30c114/30.114.234.cnf, True, 0.5174210113277937, 8.588748693466187, False
r30c114/30.114.102.cnf, True, 0.7616785963318017, 8.290583372116089, False
r30c114/30.114.109.cnf, True, 0.14115869523956182, 10.061240911483765, False
r30c114/30.114.280.cnf, True, 0.9576002448818486, 5.693248510360718, False
r30c114/30.114.231.cnf, True, 0.41118888209144533, 22.2289719581604, False
r30c114/30.114.69.cnf, True, 0.7859938141756625, 5.4944634437561035, False
r30c114/30.114.24.cnf, True, 0.4947253583530576, 20.378942489624023, False
r30c114/30.114.99.cnf, True, 0.43375173100344094, 15.027751207351685, False
r30c114/30.114.122.cnf, True, 0.12523788453006376, 22.833460807800293, False
r30c114/30.114.142.cnf, True, 0.6789838822745529, 30.36717653274536, False
r30c114/30.114.97.cnf, True, 0.2714960653432132, 12.937820196151733, False
r30c114/30.114.238.cnf, True, 0.40786428621779125, 17.76104211807251, False
r30c114/30.114.261.cnf, True, 0.8189686936736714, 19.41057538986206, False
r30c114/30.114.136.cnf, True, 0.846896199129817, 17.135631561279297, False
r30c114/30.114.251.cnf, True, 0.6758112064005817, 16.800673723220825, False
r30c114/30.114.214.cnf, True, 0.6964960491617477, 17.582003116607666, False
r30c114/30.114.30.cnf, True, 0.1393140555612573, 22.91529393196106, False
r30c114/30.114.107.cnf, True, 0.13301954703982488, 24.328778505325317, False
r30c114/30.114.159.cnf, True, 0.9339511336648922, 56.84149694442749, False
r30c114/30.114.192.cnf, True, 0.6672335131682401, 84.6558735370636, False
r30c114/30.114.6.cnf, True, 0.25950262315138284, 72.87324953079224, False
r30c114/30.114.35.cnf, True, 0.39009712299517846, 89.92578339576721, False
r30c114/30.114.204.cnf, True, 0.14733455877263743, 95.21021389961243, False
r30c114/30.114.243.cnf, True, 0.4976818471154342, 198.2426722049713, False
