file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.12.cnf, False, 4.0663553045550824e-151, 38.066147804260254, False, 64000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.2250738585072014e-308, 51.66559290885925, False, 60000
/tmp/r30c150b1000/30.150.6.cnf, False, 7.280756466704276e-55, 32.688979387283325, False, 30000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 33.174233198165894, False, 34000
/tmp/r30c150b1000/30.150.49.cnf, False, 2.2250738585072014e-308, 47.98263907432556, False, 38000
/tmp/r30c150b1000/30.150.165.cnf, False, 2.2250738585072014e-308, 17.193845987319946, False, 36000
/tmp/r30c150b1000/30.150.213.cnf, False, 8.684912997111042e-104, 39.91820311546326, False, 52000
/tmp/r30c150b1000/30.150.133.cnf, False, 3.0399435704612526e-237, 55.89502191543579, False, 48000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.031189985094050365, 20.73662757873535, False, 14000
/tmp/r30c150b1000/30.150.237.cnf, False, 4.306160031560936e-247, 52.616111278533936, False, 56000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9997521378017687, 13.355329513549805, False, 8000
/tmp/r30c150b1000/30.150.20.cnf, False, 4.811721052557466e-180, 13.628728866577148, False, 20000
/tmp/r30c150b1000/30.150.66.cnf, False, 1.2779086935650033e-64, 15.176698446273804, False, 28000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 41.15183115005493, False, 64000
/tmp/r30c150b1000/30.150.264.cnf, False, 3.159656369491044e-05, 19.742302417755127, False, 8000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.027116697018619556, 7.52104926109314, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, False, 1.0845395277052402e-26, 36.25664973258972, False, 20000
/tmp/r30c150b1000/30.150.25.cnf, False, 5.300548754411016e-06, 15.725523471832275, False, 12000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.03970682837660203, 69.68621897697449, False, 60000
/tmp/r30c150b1000/30.150.160.cnf, False, 4.7103687989339766e-71, 55.49401903152466, False, 54000
/tmp/r30c150b1000/30.150.290.cnf, False, 2.0097168530899594e-08, 22.737698078155518, False, 12000
/tmp/r30c150b1000/30.150.149.cnf, False, 2.6262330021268827e-19, 17.76891827583313, False, 18000
/tmp/r30c150b1000/30.150.16.cnf, False, 3.777919138352921e-42, 24.18390417098999, False, 24000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.5598088830561188e-66, 15.08846378326416, False, 12000
/tmp/r30c150b1000/30.150.58.cnf, False, 3.6867462785183737e-152, 57.431849002838135, False, 88000
/tmp/r30c150b1000/30.150.197.cnf, False, 2.9650772146223485e-38, 25.479673385620117, False, 38000
/tmp/r30c150b1000/30.150.209.cnf, False, 5.197156480798306e-40, 29.47844696044922, False, 38000
/tmp/r30c150b1000/30.150.99.cnf, False, 7.435980661208482e-11, 10.5261390209198, False, 10000
/tmp/r30c150b1000/30.150.0.cnf, False, 2.5438038944956384e-33, 40.12736487388611, False, 28000
/tmp/r30c150b1000/30.150.204.cnf, False, 1.002729496335492e-168, 12.902728796005249, False, 8000
/tmp/r30c150b1000/30.150.277.cnf, False, 5.6330516450387445e-43, 28.828928232192993, False, 40000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.8502027031662887, 10.704803705215454, False, 8000
/tmp/r30c150b1000/30.150.256.cnf, False, 2.0984954264391532e-14, 26.054357767105103, False, 16000
/tmp/r30c150b1000/30.150.8.cnf, False, 3.3489252712259967e-168, 30.14861035346985, False, 22000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 55.61862897872925, False, 102000
/tmp/r30c150b1000/30.150.249.cnf, False, 3.75276831696579e-245, 34.244014739990234, False, 18000
/tmp/r30c150b1000/30.150.137.cnf, False, 9.840107160043268e-253, 36.30210208892822, False, 62000
/tmp/r30c150b1000/30.150.90.cnf, False, 5.2845001458679456e-117, 44.85112547874451, False, 54000
/tmp/r30c150b1000/30.150.28.cnf, False, 1.0027160911158957e-229, 92.52853465080261, False, 80000
/tmp/r30c150b1000/30.150.280.cnf, False, 1.3160684386363715e-125, 22.684250354766846, False, 24000
/tmp/r30c150b1000/30.150.231.cnf, False, 8.607448794758336e-12, 9.996710300445557, False, 8000
/tmp/r30c150b1000/30.150.286.cnf, False, 9.243327442165987e-07, 27.689748287200928, False, 20000
/tmp/r30c150b1000/30.150.144.cnf, False, 1.11041852516729e-148, 33.54097080230713, False, 30000
/tmp/r30c150b1000/30.150.140.cnf, False, 6.292091765725736e-67, 38.85019373893738, False, 42000
/tmp/r30c150b1000/30.150.83.cnf, False, 1.6334795539130048e-112, 53.431479692459106, False, 68000
/tmp/r30c150b1000/30.150.74.cnf, False, 5.894035016363962e-126, 17.795281410217285, False, 28000
/tmp/r30c150b1000/30.150.154.cnf, False, 0.0003644485071293403, 21.85270094871521, False, 20000
/tmp/r30c150b1000/30.150.29.cnf, False, 1.8934111119536476e-13, 11.647867679595947, False, 6000
/tmp/r30c150b1000/30.150.281.cnf, False, 1.201318917128029e-24, 10.215713262557983, False, 6000
/tmp/r30c150b1000/30.150.200.cnf, False, 2.2250738585072014e-308, 102.97030854225159, False, 164000
/tmp/r30c150b1000/30.150.298.cnf, False, 1.2006661565106788e-279, 29.5834538936615, False, 46000
/tmp/r30c150b1000/30.150.166.cnf, False, 2.6472002800024764e-08, 23.132618188858032, False, 16000
/tmp/r30c150b1000/30.150.171.cnf, False, 9.393295575023553e-57, 69.97418117523193, False, 78000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.1528086282371177e-29, 19.96097159385681, False, 12000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9963269157571526, 4.453187942504883, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, False, 6.459868657760129e-38, 25.265775680541992, False, 14000
/tmp/r30c150b1000/30.150.95.cnf, False, 2.2250738585072014e-308, 129.56375980377197, False, 158000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.09004551175499888, 5.919217824935913, False, 6000
/tmp/r30c150b1000/30.150.4.cnf, False, 1.2296699098534753e-64, 19.069368839263916, False, 18000
/tmp/r30c150b1000/30.150.34.cnf, False, 2.2250738585072014e-308, 56.98199200630188, False, 78000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 99.7187147140503, False, 90000
/tmp/r30c150b1000/30.150.18.cnf, False, 2.2023143542016363e-125, 20.48433542251587, False, 14000
/tmp/r30c150b1000/30.150.184.cnf, False, 0.0004559432468315754, 30.364529609680176, False, 14000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 54.234365940093994, False, 22000
/tmp/r30c150b1000/30.150.30.cnf, False, 8.849587427189162e-21, 30.633344888687134, False, 18000
/tmp/r30c150b1000/30.150.7.cnf, False, 3.272620771110861e-58, 53.37058997154236, False, 24000
/tmp/r30c150b1000/30.150.9.cnf, False, 0.0003795034157401984, 11.88170576095581, False, 20000
/tmp/r30c150b1000/30.150.13.cnf, False, 3.2175861677583634e-28, 37.0215265750885, False, 28000
/tmp/r30c150b1000/30.150.106.cnf, False, 1.5387606133790765e-40, 23.67514157295227, False, 30000
/tmp/r30c150b1000/30.150.268.cnf, False, 4.711517482528821e-22, 43.91550064086914, False, 22000
/tmp/r30c150b1000/30.150.228.cnf, False, 8.76522011227902e-274, 79.07776522636414, False, 54000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 118.38833379745483, False, 126000
/tmp/r30c150b1000/30.150.180.cnf, False, 2.2250738585072014e-308, 74.66425514221191, False, 74000
/tmp/r30c150b1000/30.150.222.cnf, False, 0.00399529607015543, 5.715117454528809, False, 6000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.06533483542555782, 15.440042972564697, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, False, 1.9835770723568716e-32, 68.79698896408081, False, 76000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9252338976880796, 8.679144382476807, False, 6000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 66.18780660629272, False, 84000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 79.1810314655304, False, 74000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.021134947023474304, 8.2284996509552, False, 6000
/tmp/r30c150b1000/30.150.194.cnf, False, 2.7202800634349807e-18, 21.377835988998413, False, 16000
/tmp/r30c150b1000/30.150.88.cnf, False, 1.8130926546135222e-285, 73.0002977848053, False, 62000
/tmp/r30c150b1000/30.150.21.cnf, False, 2.607737328373346e-93, 28.794756174087524, False, 22000
/tmp/r30c150b1000/30.150.96.cnf, False, 6.925428160751587e-254, 44.00354766845703, False, 60000
/tmp/r30c150b1000/30.150.299.cnf, False, 7.195512835575671e-155, 70.34140658378601, False, 62000
/tmp/r30c150b1000/30.150.244.cnf, False, 3.15423663120012e-152, 56.59157371520996, False, 78000
/tmp/r30c150b1000/30.150.262.cnf, False, 6.780709428029382e-44, 11.141550064086914, False, 8000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 64.27864408493042, False, 84000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 53.89203596115112, False, 58000
/tmp/r30c150b1000/30.150.162.cnf, False, 2.2250738585072014e-308, 86.49736428260803, False, 156000
/tmp/r30c150b1000/30.150.167.cnf, False, 1.466631048965342e-09, 13.127152919769287, False, 8000
/tmp/r30c150b1000/30.150.64.cnf, False, 1.691413043045902e-128, 132.14336156845093, False, 128000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 280.8321475982666, False, 316000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 105.98543572425842, False, 94000
/tmp/r30c150b1000/30.150.174.cnf, False, 2.2250738585072014e-308, 45.08408308029175, False, 62000
/tmp/r30c150b1000/30.150.215.cnf, False, 1.6938868871180976e-24, 58.38304114341736, False, 26000
/tmp/r30c150b1000/30.150.206.cnf, False, 2.3073982951742525e-261, 115.68908023834229, False, 100000
/tmp/r30c150b1000/30.150.230.cnf, False, 1.3266585171395545e-16, 6.459022045135498, False, 8000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.390825494769571e-21, 28.06055998802185, False, 34000
/tmp/r30c150b1000/30.150.145.cnf, False, 2.2250738585072014e-308, 92.23467350006104, False, 70000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 39.05535411834717, False, 62000
/tmp/r30c150b1000/30.150.80.cnf, False, 1.1701523147788003e-09, 9.651137113571167, False, 6000
/tmp/r30c150b1000/30.150.136.cnf, False, 4.440824774920992e-20, 21.37394094467163, False, 24000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 116.07545375823975, False, 92000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.9901002344997726e-53, 27.314464569091797, False, 12000
/tmp/r30c150b1000/30.150.5.cnf, False, 2.2250738585072014e-308, 104.30155730247498, False, 150000
/tmp/r30c150b1000/30.150.173.cnf, False, 3.0310610265789306e-11, 8.027499675750732, False, 6000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 59.913463830947876, False, 76000
/tmp/r30c150b1000/30.150.115.cnf, False, 0.00434820820604616, 24.542248249053955, False, 20000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.1746439394889208e-74, 107.37975239753723, False, 168000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 56.688501596450806, False, 26000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 55.76262354850769, False, 50000
/tmp/r30c150b1000/30.150.125.cnf, False, 4.024462416964541e-27, 17.267978191375732, False, 12000
/tmp/r30c150b1000/30.150.75.cnf, False, 6.413588085475635e-34, 6.456582069396973, False, 6000
/tmp/r30c150b1000/30.150.130.cnf, False, 2.2319781757275746e-86, 44.88260316848755, False, 52000
/tmp/r30c150b1000/30.150.50.cnf, False, 2.2250738585072014e-308, 103.39017462730408, False, 50000
/tmp/r30c150b1000/30.150.15.cnf, False, 7.743746992696076e-148, 33.30867791175842, False, 26000
/tmp/r30c150b1000/30.150.172.cnf, False, 2.2250738585072014e-308, 54.137795209884644, False, 78000
/tmp/r30c150b1000/30.150.57.cnf, False, 3.5706372130981574e-147, 51.23358631134033, False, 30000
/tmp/r30c150b1000/30.150.254.cnf, False, 4.173360966384829e-115, 32.173871755599976, False, 18000
/tmp/r30c150b1000/30.150.62.cnf, False, 8.069684895645722e-158, 35.36821389198303, False, 38000
/tmp/r30c150b1000/30.150.190.cnf, False, 9.94268241275267e-83, 14.043402671813965, False, 18000
/tmp/r30c150b1000/30.150.105.cnf, False, 2.5037054721067395e-120, 102.55971336364746, False, 88000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 94.89902424812317, False, 126000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 120.81991767883301, False, 114000
/tmp/r30c150b1000/30.150.11.cnf, False, 1.9558320330879093e-06, 6.026234149932861, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, False, 1.6477036511348148e-176, 17.07783055305481, False, 18000
/tmp/r30c150b1000/30.150.233.cnf, False, 1.708472813192786e-63, 73.33127951622009, False, 76000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 143.38796162605286, False, 212000
/tmp/r30c150b1000/30.150.102.cnf, False, 2.1753529215110497e-13, 44.461984157562256, False, 44000
/tmp/r30c150b1000/30.150.53.cnf, False, 1.3477559671162547e-32, 27.785301685333252, False, 16000
/tmp/r30c150b1000/30.150.93.cnf, False, 3.4725026410709468e-152, 45.34187889099121, False, 54000
/tmp/r30c150b1000/30.150.186.cnf, False, 0.0004677961040214793, 21.92004156112671, False, 14000
/tmp/r30c150b1000/30.150.126.cnf, False, 7.934083685498297e-06, 6.093626260757446, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, False, 2.7360567090134613e-12, 34.11980581283569, False, 44000
/tmp/r30c150b1000/30.150.274.cnf, False, 1.1360904576872207e-11, 7.579963445663452, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, False, 1.6392244086602025e-20, 10.54496693611145, False, 8000
/tmp/r30c150b1000/30.150.17.cnf, False, 4.319711968682581e-86, 39.23100280761719, False, 34000
/tmp/r30c150b1000/30.150.198.cnf, False, 8.04650979475027e-32, 21.088279485702515, False, 12000
/tmp/r30c150b1000/30.150.44.cnf, False, 6.074559702722518e-28, 25.50930619239807, False, 12000
/tmp/r30c150b1000/30.150.246.cnf, False, 2.846800873060581e-94, 69.30888032913208, False, 40000
/tmp/r30c150b1000/30.150.245.cnf, False, 1.3248124310035548e-55, 61.043370485305786, False, 32000
/tmp/r30c150b1000/30.150.208.cnf, False, 2.027785256975591e-84, 62.0536687374115, False, 116000
/tmp/r30c150b1000/30.150.257.cnf, False, 1.2042460611883579e-206, 19.38501000404358, False, 18000
/tmp/r30c150b1000/30.150.123.cnf, False, 9.460380449430435e-60, 29.45872950553894, False, 28000
/tmp/r30c150b1000/30.150.270.cnf, False, 2.2250738585072014e-308, 68.14529871940613, False, 90000
/tmp/r30c150b1000/30.150.182.cnf, False, 1.2221590790165654e-11, 25.988958597183228, False, 18000
/tmp/r30c150b1000/30.150.278.cnf, False, 3.1912627505184886e-12, 27.749890327453613, False, 34000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 31.42744493484497, False, 38000
/tmp/r30c150b1000/30.150.175.cnf, False, 2.3767353564901988e-76, 32.04745674133301, False, 22000
/tmp/r30c150b1000/30.150.258.cnf, False, 1.8792865074590905e-148, 91.33132338523865, False, 70000
/tmp/r30c150b1000/30.150.114.cnf, False, 5.319355658719604e-12, 8.650811910629272, False, 10000
/tmp/r30c150b1000/30.150.67.cnf, False, 4.949509690155097e-23, 30.711549997329712, False, 14000
/tmp/r30c150b1000/30.150.253.cnf, False, 3.9970341720041765e-51, 25.16063117980957, False, 18000
/tmp/r30c150b1000/30.150.138.cnf, False, 5.364828890482529e-44, 35.19018912315369, False, 28000
/tmp/r30c150b1000/30.150.76.cnf, False, 5.202134038714575e-08, 11.918231725692749, False, 14000
/tmp/r30c150b1000/30.150.94.cnf, False, 6.501500762637683e-142, 14.072115898132324, False, 16000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.04236869896682216, 20.828583478927612, False, 12000
/tmp/r30c150b1000/30.150.87.cnf, False, 1.4719965672617936e-17, 14.309614896774292, False, 18000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.0683151931692794e-106, 20.31028985977173, False, 26000
/tmp/r30c150b1000/30.150.65.cnf, False, 4.132134997154373e-55, 16.22732925415039, False, 24000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 125.52002835273743, False, 92000
/tmp/r30c150b1000/30.150.84.cnf, False, 5.109227558393785e-85, 25.123328685760498, False, 22000
/tmp/r30c150b1000/30.150.239.cnf, False, 3.4381208588613973e-277, 46.78616142272949, False, 34000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 138.97377610206604, False, 168000
/tmp/r30c150b1000/30.150.151.cnf, False, 1.9449727954022366e-06, 15.485831260681152, False, 12000
/tmp/r30c150b1000/30.150.168.cnf, False, 0.0005564678178216869, 22.13904881477356, False, 12000
/tmp/r30c150b1000/30.150.267.cnf, False, 2.2450218515408602e-08, 24.303791046142578, False, 24000
/tmp/r30c150b1000/30.150.142.cnf, False, 1.8098102046568923e-22, 74.14488172531128, False, 98000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9995340827915326, 4.84271764755249, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 102.06036853790283, False, 144000
/tmp/r30c150b1000/30.150.116.cnf, False, 7.325296028472027e-255, 60.90901827812195, False, 86000
/tmp/r30c150b1000/30.150.38.cnf, False, 1.970499427219362e-29, 18.6012864112854, False, 16000
/tmp/r30c150b1000/30.150.248.cnf, False, 6.862123029540517e-85, 29.1049382686615, False, 54000
/tmp/r30c150b1000/30.150.141.cnf, False, 1.5751568089094478e-94, 58.071579456329346, False, 106000
/tmp/r30c150b1000/30.150.147.cnf, False, 2.7695445391940687e-92, 23.749072313308716, False, 12000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 76.64707279205322, False, 104000
/tmp/r30c150b1000/30.150.42.cnf, False, 2.2250738585072014e-308, 63.646509408950806, False, 108000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.6062794669966967e-09, 14.183399200439453, False, 12000
/tmp/r30c150b1000/30.150.23.cnf, False, 3.970070723508774e-05, 17.444621324539185, False, 26000
/tmp/r30c150b1000/30.150.252.cnf, False, 2.2250738585072014e-308, 28.11131238937378, False, 26000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 50.2479784488678, False, 68000
/tmp/r30c150b1000/30.150.214.cnf, False, 2.135327182772004e-26, 5.144726276397705, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, False, 6.64233507470621e-13, 12.085165739059448, False, 6000
/tmp/r30c150b1000/30.150.207.cnf, False, 6.9540320160598276e-37, 17.52128767967224, False, 22000
/tmp/r30c150b1000/30.150.284.cnf, False, 1.1214664181220436e-53, 31.79242992401123, False, 40000
/tmp/r30c150b1000/30.150.127.cnf, False, 0.004882708605823194, 8.71430778503418, False, 8000
/tmp/r30c150b1000/30.150.218.cnf, False, 2.2250738585072014e-308, 40.61279582977295, False, 22000
/tmp/r30c150b1000/30.150.158.cnf, False, 6.025006139081413e-18, 18.938069581985474, False, 8000
/tmp/r30c150b1000/30.150.188.cnf, False, 1.8677763391916793e-09, 9.96942138671875, False, 8000
/tmp/r30c150b1000/30.150.73.cnf, False, 1.8495648528831116e-28, 134.7005648612976, False, 188000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 46.98371481895447, False, 52000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.1463588189341626, 11.578108310699463, False, 8000
/tmp/r30c150b1000/30.150.121.cnf, False, 0.0003421731166288129, 20.674386501312256, False, 24000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 119.54915690422058, False, 184000
/tmp/r30c150b1000/30.150.177.cnf, False, 3.1420954975841815e-94, 26.81534481048584, False, 38000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.8868038819841623e-15, 19.63530445098877, False, 32000
/tmp/r30c150b1000/30.150.203.cnf, False, 1.247967476974699e-37, 11.750941514968872, False, 14000
/tmp/r30c150b1000/30.150.111.cnf, False, 2.7043128370151784e-18, 27.144479990005493, False, 16000
/tmp/r30c150b1000/30.150.292.cnf, False, 1.4702723873001552e-91, 75.50285530090332, False, 70000
/tmp/r30c150b1000/30.150.269.cnf, False, 2.2250738585072014e-308, 37.632447242736816, False, 42000
/tmp/r30c150b1000/30.150.43.cnf, False, 5.74457036703787e-113, 61.046019077301025, False, 86000
/tmp/r30c150b1000/30.150.97.cnf, False, 2.7631717396445285e-45, 61.331244468688965, False, 72000
/tmp/r30c150b1000/30.150.216.cnf, False, 1.35021666095956e-100, 38.06843566894531, False, 32000
/tmp/r30c150b1000/30.150.24.cnf, False, 8.626260617320688e-226, 78.75370144844055, False, 68000
/tmp/r30c150b1000/30.150.55.cnf, False, 1.3382638862629515e-37, 35.53561449050903, False, 24000
/tmp/r30c150b1000/30.150.243.cnf, False, 9.259134720272805e-14, 13.712419271469116, False, 8000
/tmp/r30c150b1000/30.150.119.cnf, False, 6.1227961976813615e-81, 63.97719168663025, False, 100000
/tmp/r30c150b1000/30.150.110.cnf, False, 2.2250738585072014e-308, 71.82015299797058, False, 98000
/tmp/r30c150b1000/30.150.48.cnf, False, 5.726910186612125e-167, 41.1658570766449, False, 36000
/tmp/r30c150b1000/30.150.143.cnf, False, 4.8248455233546045e-217, 128.1449522972107, False, 186000
/tmp/r30c150b1000/30.150.132.cnf, False, 1.1152969358585527e-44, 41.03774666786194, False, 50000
/tmp/r30c150b1000/30.150.109.cnf, False, 1.0873738162341827e-107, 37.934701681137085, False, 42000
/tmp/r30c150b1000/30.150.169.cnf, False, 2.6769689414336724e-110, 37.45157766342163, False, 34000
/tmp/r30c150b1000/30.150.265.cnf, False, 2.259513541451285e-24, 11.093539476394653, False, 6000
/tmp/r30c150b1000/30.150.192.cnf, False, 5.742165660415077e-12, 21.35065484046936, False, 16000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.06880286879783311, 10.048246383666992, False, 6000
/tmp/r30c150b1000/30.150.107.cnf, False, 4.295301367982138e-20, 15.582682609558105, False, 14000
/tmp/r30c150b1000/30.150.235.cnf, False, 9.578368142658134e-82, 23.16330647468567, False, 20000
/tmp/r30c150b1000/30.150.37.cnf, False, 3.1002682140609085e-08, 6.667649984359741, False, 6000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.4262460684823827, 20.51040029525757, False, 18000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 84.67888760566711, False, 114000
/tmp/r30c150b1000/30.150.92.cnf, False, 6.186401450048072e-07, 13.053327322006226, False, 16000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.20192383825178603, 10.868034839630127, False, 6000
/tmp/r30c150b1000/30.150.41.cnf, False, 6.290680365935827e-66, 46.08859467506409, False, 50000
/tmp/r30c150b1000/30.150.263.cnf, False, 2.6205135203064587e-06, 11.349171161651611, False, 10000
/tmp/r30c150b1000/30.150.176.cnf, False, 2.5621316941360263e-31, 10.842175722122192, False, 8000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.020446462739071e-35, 21.515286207199097, False, 18000
