file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.89.cnf, True, 0.24198377184733166, 0.1831374168395996, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.8002819583293617, 0.15706753730773926, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.4854157699615068, 0.21265816688537598, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.5270892568655381, 0.15574097633361816, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.7279524296106983, 0.16224241256713867, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.0528214941861823, 0.16216063499450684, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.14256089103849628, 0.19409823417663574, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.2988764733420962, 0.21969842910766602, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.3390012588717564, 0.14764094352722168, False, 4000
/tmp/r30c90/30.90.102.cnf, True, 0.7582429958308371, 0.2057030200958252, False, 4000
/tmp/r30c90/30.90.35.cnf, True, 0.173899745083691, 0.17778873443603516, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.5270892568655381, 0.18504881858825684, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.5908620674877341, 0.18348288536071777, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.15703958337219745, 0.1727461814880371, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.06499775996219037, 0.1905982494354248, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.5470289223841847, 0.236311674118042, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.8786679173702541, 0.15390872955322266, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.5066401924693249, 0.18923711776733398, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.21686109340975385, 0.19044184684753418, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.2927655318090465, 0.18307948112487793, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.6369466422670078, 0.17404937744140625, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.22804959319880147, 0.19907760620117188, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.5862723115690235, 0.16164422035217285, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.08199032100038259, 0.1503748893737793, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.34278171114790873, 0.26387906074523926, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.10062312646141795, 0.23372244834899902, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.4690142007286806, 0.1727306842803955, False, 4000
/tmp/r30c90/30.90.279.cnf, True, 0.21500913396577961, 0.1915874481201172, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.775946788278143, 0.17545557022094727, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.9935211239937546, 0.16823720932006836, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.9236024898014162, 0.1758561134338379, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.9955380694954223, 0.1904900074005127, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.022795786973538866, 0.15460419654846191, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.6352562959972483, 0.14975595474243164, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.4326958656603055, 0.1303548812866211, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.5178226330718354, 0.21608424186706543, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.6579690900638204, 0.13570857048034668, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.8051564287746082, 0.284329891204834, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.518054272085939, 0.18084096908569336, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.8495154923650348, 0.13900232315063477, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.28229665258331127, 0.14453625679016113, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.901905124016205, 0.18703818321228027, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.1804168310167592, 0.19514751434326172, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.165788099219167, 0.15889835357666016, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.4833964610528281, 0.2831251621246338, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.2708889792711028, 0.1933155059814453, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.446476289886949, 0.21038246154785156, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.4303652593718009, 0.2850208282470703, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.5853709555025239, 0.2784912586212158, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.531520762042553, 0.20116186141967773, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.7563502764919936, 0.15091586112976074, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.18854083733228771, 0.1711890697479248, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.08452568329978569, 0.18935751914978027, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.031527634311720176, 0.15108227729797363, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.8743670611628918, 0.17763018608093262, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.6930434796223002, 0.19960427284240723, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.4109675220883362, 0.17755603790283203, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.3591109268831696, 0.15447092056274414, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.7518296340458492, 0.16903042793273926, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.5158842307522065, 0.14636492729187012, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.37592058254807437, 0.16783761978149414, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.27078315056670943, 0.17772889137268066, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.12904130509946798, 0.2500114440917969, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.6473223559591816, 0.24014997482299805, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.42919530044034926, 0.14792680740356445, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.6128816234132366, 0.2228696346282959, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.3591109268831696, 0.12799692153930664, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.10952673255838682, 0.18407559394836426, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.5347383089706754, 0.14830374717712402, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.5066401924693249, 0.16582560539245605, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.39993186965166316, 0.20293259620666504, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.3865120052856713, 0.17185711860656738, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.16418738785133336, 0.20000052452087402, False, 4000
/tmp/r30c90/30.90.1.cnf, True, 0.8572720872656765, 0.1698765754699707, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.015258160438900782, 0.18795394897460938, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.7788774221947585, 0.1489858627319336, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.6128816234132366, 0.12721776962280273, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.3159340218148683, 0.22818517684936523, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.9427840178288064, 0.13775849342346191, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.47986611159578674, 0.20711827278137207, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.941338125823791, 0.18440842628479004, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.2817721857082045, 0.139495849609375, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.3875290674890072, 0.16416311264038086, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.42919530044034926, 0.32220911979675293, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.22949314873258014, 0.15896964073181152, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.6933086961952133, 0.19868683815002441, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.8855720674215319, 0.16758513450622559, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.5417049149689361, 0.22681593894958496, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.8002819583293617, 0.21773838996887207, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.6663662785749257, 0.1545708179473877, False, 4000
/tmp/r30c90/30.90.109.cnf, True, 0.3513611432382142, 0.22050070762634277, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.04730019223917546, 0.16458559036254883, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.8701686146713565, 0.25324034690856934, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.5434369702019362, 0.19466304779052734, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.2877313590747874, 0.20296716690063477, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.04465855507683203, 0.16197967529296875, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.20770517698404029, 0.2416820526123047, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.35192488537251954, 0.18388891220092773, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.775946788278143, 0.1957230567932129, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.6296823240929708, 0.1447298526763916, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.5633437383981084, 0.22353768348693848, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.3285852967970594, 0.15307331085205078, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.5884374030285475, 0.22715282440185547, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.7279524296106983, 0.1842348575592041, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.4903078101184516, 0.1581437587738037, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.4866160457640505, 0.15302467346191406, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.5232488537386383, 0.2773756980895996, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.6668613381292321, 0.22166204452514648, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.38436689025580084, 0.13191533088684082, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.7414401953572354, 0.1668257713317871, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.546169290853615, 0.16681766510009766, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.5343649603416221, 0.14151239395141602, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.239187275526971, 0.15285539627075195, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.8327176085732206, 0.19521212577819824, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.7518296340458492, 0.1673133373260498, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.1841263727849757, 0.14328265190124512, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.3591109268831696, 0.43712878227233887, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.8743670611628918, 0.15271687507629395, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.44210208035054055, 0.180617094039917, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.44788447826411193, 0.14594697952270508, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.2033558424762138, 0.17591071128845215, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.173899745083691, 0.1912672519683838, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.9495709711511051, 0.16968584060668945, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.3670235154566611, 0.21315240859985352, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.33801846068584723, 0.19280767440795898, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.42627489025234866, 0.1428370475769043, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.44788447826411193, 0.15423274040222168, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.7932831422236458, 0.2112102508544922, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.612169105813966, 0.17585277557373047, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.9802157569281188, 0.19135379791259766, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.17574202595330907, 0.1264657974243164, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.5603690208088037, 0.2432711124420166, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.1841263727849757, 0.15716552734375, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.8952189993150776, 0.16587567329406738, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.5736111440436347, 0.23109149932861328, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.5689347794808581, 0.2075941562652588, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.9168856197799116, 0.27381181716918945, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.7318832420989156, 0.23896408081054688, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.63667057034299, 0.20876693725585938, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.4018205155656578, 0.15591120719909668, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.48221577542874905, 0.20912837982177734, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.40839717216951155, 0.19785094261169434, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.3902330238401075, 0.18781208992004395, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.48304158329947533, 0.28369569778442383, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.5749825133849136, 0.17467284202575684, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.9164379422200863, 0.18985295295715332, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.34278171114790873, 0.18239474296569824, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.5756389745836545, 0.1910848617553711, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.07146704722552477, 0.2273731231689453, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.8002819583293617, 0.15984439849853516, False, 4000
/tmp/r30c90/30.90.117.cnf, True, 0.30371516120986214, 0.18050646781921387, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.7862073065753632, 0.16549968719482422, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.11384629800665763, 0.3096294403076172, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.31058225139558715, 0.28009605407714844, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.458842733356737, 0.13870930671691895, False, 4000
/tmp/r30c90/30.90.162.cnf, True, 0.7981189422825442, 0.2867872714996338, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.9963211970376536, 0.18253874778747559, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.06631986442638456, 0.13071441650390625, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.32693505705660647, 0.17281627655029297, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.6287475465079249, 0.16251754760742188, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.7043364134884518, 0.14649367332458496, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.918963162249339, 0.16844749450683594, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.91759185200467, 0.16489100456237793, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.9483833560173174, 0.17388343811035156, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.9795903475177274, 0.16078972816467285, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.33089061073714515, 0.2168574333190918, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.5657014708963799, 0.24500250816345215, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.21548051706995877, 0.19748830795288086, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.4586475841311828, 0.14507031440734863, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.6810020726540733, 0.14896154403686523, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.9875026324245475, 0.16701364517211914, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.5270892568655381, 0.15112709999084473, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.18045851536848612, 0.20615744590759277, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.8743670611628918, 0.17773032188415527, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.15472892348537437, 0.15940499305725098, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.6122266882084964, 0.17261528968811035, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.2795536758702815, 0.27369046211242676, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.6620449588661304, 0.2506988048553467, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.718395342098925, 0.16577553749084473, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.9244194121866707, 0.17958879470825195, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.32128332441185603, 0.23155784606933594, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.09125038165589032, 0.27535367012023926, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.47019226257833857, 0.14841079711914062, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.8156838763140132, 0.1915132999420166, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.5521315839919347, 0.1900646686553955, False, 4000
/tmp/r30c90/30.90.82.cnf, True, 0.6128816234132366, 0.16156482696533203, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.1077862016493408, 0.165968656539917, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.7789202011205126, 0.20774197578430176, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.16848964713571607, 0.1896054744720459, False, 4000
/tmp/r30c90/30.90.140.cnf, True, 0.9536597592019072, 0.2020092010498047, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.6831694204248807, 0.15253496170043945, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.19278766352915128, 0.14832711219787598, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.4169755393137101, 0.14740705490112305, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.47956334690218205, 0.17557454109191895, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.23776906306251522, 0.22354578971862793, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.17973193189793882, 0.17063665390014648, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.6614626529562295, 0.2927377223968506, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.5645616780164351, 0.21114158630371094, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.47346388743744017, 0.16703152656555176, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.23632709798752985, 0.15234136581420898, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.173899745083691, 0.14890336990356445, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.5270892568655381, 0.23435592651367188, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.44788447826411193, 0.16859698295593262, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.6586677887905651, 0.18444013595581055, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.5692136494737109, 0.16039180755615234, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.0813438201716671, 0.2230074405670166, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.20760634494271918, 0.17482352256774902, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.7239480500277367, 0.211867094039917, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.3316056825708715, 0.15676569938659668, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.9124566146861935, 0.2912471294403076, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.3554719177020337, 0.18332314491271973, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.22204520980540396, 0.17773056030273438, False, 4000
/tmp/r30c90/30.90.237.cnf, True, 0.3591109268831696, 0.15725231170654297, False, 4000
/tmp/r30c90/30.90.274.cnf, False, 0.00483447588809872, 0.21709585189819336, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.7279524296106983, 0.13984036445617676, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.31934918391346445, 0.2176072597503662, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.39320751955611155, 0.18998384475708008, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.09870542493180866, 0.19490671157836914, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.9288252274154163, 0.1364741325378418, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.16410350682578279, 0.12505722045898438, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.8578993878506325, 0.1524195671081543, False, 4000
/tmp/r30c90/30.90.169.cnf, True, 0.9659947937199648, 0.15988492965698242, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.5605528632025074, 0.191148042678833, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.22949314873258014, 0.26201438903808594, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.458962701900949, 0.20056676864624023, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.5443808091797024, 0.18157744407653809, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.3299349238660188, 0.16741538047790527, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.4155399853703705, 0.1583554744720459, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.8622460901419768, 0.17302393913269043, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.18171880046821492, 0.2586345672607422, False, 4000
/tmp/r30c90/30.90.123.cnf, True, 0.4130195463161406, 0.18123435974121094, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.9164483822674677, 0.15970993041992188, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.4109675220883362, 0.1802046298980713, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.1841263727849757, 0.21531963348388672, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.17863597637795892, 0.21519732475280762, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.22272957104591376, 0.16079282760620117, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.6352562959972483, 0.1367490291595459, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.6579690900638204, 0.14374017715454102, False, 4000
/tmp/r30c90/30.90.136.cnf, True, 0.13720758628820887, 0.22438406944274902, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.2980291493326781, 0.2384028434753418, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.09146303506502099, 0.16823291778564453, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.21443647226258794, 0.17040681838989258, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.8599838578361348, 0.25332188606262207, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.42313523855413016, 0.227431058883667, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.21746822614353886, 0.15910005569458008, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.24695920163344415, 0.20337271690368652, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.7997676471591879, 0.15383696556091309, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.09131064945770978, 0.14267683029174805, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.42879616997874836, 0.20880126953125, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.8480480631546456, 0.3151829242706299, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.058280523414354475, 0.20218110084533691, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.3440971053192271, 0.15271592140197754, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.8131393758429203, 0.16413211822509766, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.7370275026465374, 0.1989912986755371, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.6810020726540733, 0.17892789840698242, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.3737201204635022, 0.17435121536254883, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.821471923669421, 0.2625303268432617, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.057459371520942826, 0.16196370124816895, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.8495154923650348, 0.13306236267089844, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.14200396713220126, 0.18570375442504883, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.5271817528704169, 0.15261149406433105, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.8495154923650348, 0.19727754592895508, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.6810020726540733, 0.1593942642211914, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.6585571676517583, 0.13658666610717773, False, 4000
